k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.02903441785678252,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.024919094597471672,,,Other Functional
10,Purine,False,-0.024714093146333018,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.02310502370232459,,,Stress Response
7,carbon-fixation,False,-0.0229959684639534,,,Misc Metabolism
22,unchar-1,False,-0.019762208118045826,,Unknown Function,Uncharacterized
26,4-HPA,False,0.018039816609364104,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.016814372489993592,,,Vitamin B
38,Ammonium-Uptake,False,-0.015991238517787904,,,Other Functional
8,Fe-S-lipoylation,False,-0.014885665176981297,,,Other Functional
33,DARC,False,-0.012987875067027263,,Unknown Function,Uncharacterized
35,translation-related,False,-0.012514375586510038,,,Other Functional
42,unchar-3,False,-0.01251408793706812,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.012496813872340308,,,Stress Response
24,FadR-KO,False,0.011809548913738071,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.01146002604089015,,,Misc Metabolism
21,translation-2,False,-0.011307567393041855,,,Other Functional
40,single_gene_4,False,0.01055552073288062,,,Uncharacterized
3,fatty-acid-related,False,-0.009145138443165206,,,Misc Metabolism
27,ArnRAB,False,-0.008795426979436161,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.008446724198138578,,,Uncharacterized
30,SoxLABCD,False,-0.008410751523300949,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.00772817393857698,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.007231429405546366,,,Other Functional
23,sulfur-assimilation,False,-0.007009770132994236,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.006745399083608218,,,Vitamin B
29,FadR,False,-0.006644667629677597,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.006312702514533593,,,Vitamin B
0,pseudogene,False,0.006211065621601512,,,Genomic
18,UV-tfb3,False,-0.006182105104807528,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.005865577730563092,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.005806110318070778,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.005763244635699431,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.005266393180595568,YtrA,,Other Functional
32,UV-related,False,0.004546556522614562,,,Stress Response
17,translation-1,False,-0.0036967987707633826,,,Other Functional
11,XylR-SoxM,False,0.003647697407665304,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.003196413053737864,,,Misc Metabolism
16,single_gene_2,False,0.003172059551412459,,,Uncharacterized
25,Cobalamin,False,0.0024267059020470377,,,Vitamin B
43,single_gene_5,False,-0.002069557954664528,,,Uncharacterized
15,single_gene_1,False,0.0019526879063775468,,,Uncharacterized
20,Pyroglutamate,False,0.0014721097652722955,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0012071505663395455,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0011114989693570207,,,Misc Metabolism
