k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0220416114,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0170897258,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0148524282,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0138539409,,,Uncharacterized
101,Translational-3,False,-0.013552731600000001,,,Translational
34,Uncharacterized-4,False,-0.013316616500000001,,,Uncharacterized
51,FleN,False,-0.0127138011,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0123943924,,,Uncharacterized
47,CzcR,False,0.010166313000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0093647331,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0087449821,,,Uncharacterized
53,Uncharacterized-6,False,0.0084465766,,,Uncharacterized
81,QscR-1,False,-0.008124919500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0079742194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0079531224,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0076128397,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0075160343,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0073990087,,,Uncharacterized
40,ExsB,False,-0.0073651135,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0073391457,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.007264378100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0072019507,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0071456892,,Pyoverdine synthesis,Metal Homeostasis
