k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0107768362,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0107559995,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0105776464,,,Uncharacterized
43,k-opioid,False,-0.0105150984,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0100714772,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0100563158,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0099380857,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.009647503200000001,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0091193566,,,Uncharacterized
44,ArgR-2,False,-0.0090837364,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0086900669,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0085924299,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0084526692,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0082157523,,Heat Shock Response,Stress Response
7,AntR,False,-0.0082011807,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0081649697,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.008003297000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.007912201,,,Uncharacterized
63,Uncharacterized-11,False,0.0076696962,,,Uncharacterized
24,AmiE,False,0.0071891482,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0071668199,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.0068104345,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.0063212209000000005,,,Translational
65,HypR,False,-0.006011299800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0059331155,,,Uncharacterized
2,Uncharacterized-1,False,-0.0057681108,,,Uncharacterized
34,Uncharacterized-4,False,-0.0056972511,,,Uncharacterized
51,FleN,False,0.0055399557,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.005162304600000001,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0051351088000000005,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0050217857,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0050010833000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0049834563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0046605336,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,0.0042905164,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0041801506,,,Translational
90,RoxR,False,-0.0039217813,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0037740598,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0035050118,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0034982999,,,Uncharacterized
53,Uncharacterized-6,False,0.0034785524000000003,,,Uncharacterized
17,RpoN,False,-0.0033419057000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0030975846000000002,,,Singlet
21,Anr-1,False,0.0029007737,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0024910415,,,Singlet
78,MexS,False,-0.0023455408,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0022623365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0020763836,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0020004838000000002,,,Uncharacterized
11,AHL,False,-0.0016939085,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0016461748,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0015559284,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0015121547,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0014893924000000001,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.00122161,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0011682025,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0010143471000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0009927847,,,Uncharacterized
98,Uncharacterized-14,False,0.0009564472,,,Uncharacterized
79,Uncharacterized-13,False,-0.0007774334,,,Uncharacterized
15,LasR,False,-0.0006637066,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0006447739,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0004349573,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.0001694606,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,9.62588e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
