k,name,in_iM,gene_weight,regulator,function,category
116,Hot TALE Mut-1,False,0.031250661400000004,,,Unknown
13,SG_ymdG,False,-0.024392492800000002,,,Unknown
162,SG_yfiF,False,-0.0243600632,,,Unknown
82,RcnR,False,-0.0221839764,RcnR,,Metal Homeostasis
199,AscG,False,0.0215919623,AscG+Crp,,Carbon Metabolism
201,YbaQ,False,-0.0213425213,,,Unknown
178,gnd KO,False,-0.0208171958,,,Carbon Metabolism
25,SG_yafF,False,0.0200793569,,,Unknown
30,FhlA,False,-0.0190178991,RpoN+FhlA,,Carbon Metabolism
50,CsqR,False,-0.0189894163,CsqR,,Carbon Metabolism
79,Translation,False,-0.018728314700000002,DksA,,Translation
170,GadE+FliZ,False,-0.018275571,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,0.018025654500000002,dsrA+Crp+RbsR,,Carbon Metabolism
39,DksA-related,False,-0.017406544200000002,,,Stringent Response
49,SG_ynfT,False,-0.0171814604,,,Unknown
141,flhDC,False,-0.017001279600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
11,PhoB-1,False,-0.016855180100000002,PhoB,,Phosphate Metabolism
75,AtoC,False,0.0166103065,RpoN+AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.0164947431,,,Unknown
3,Membrane-1,False,-0.015931593,,,Membrane Homeostasis
144,fur KO,False,0.0154525387,,,Metal Homeostasis
171,ComR/MarR,False,-0.0152429057,ComR/MarR,,Metal Homeostasis
19,Crp-related,False,-0.0148541173,,,Carbon Metabolism
173,SG_xisR,False,0.014593543700000001,,,Unknown
102,XylR,False,0.0145739406,Crp+XylR,,Carbon Metabolism
159,SG_ydfW,False,-0.014489741,,,Unknown
149,NDH-1,False,-0.0142265146,,,Energy Metabolism
63,thrA KO,False,0.014221659400000001,,,Amino Acid Metabolism
36,ECA,False,-0.0138613109,,,Extracellular Structures
18,Fnr+NarL,False,0.0137529365,Fnr+NarL,,Nitrogen Metabolism
114,LsrR,False,0.0137118693,RpoS+Crp+LsrR,,Quorum Sensing
77,Leucine,False,0.013600079900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.013583912,RpoN+PrpR+Cra,,Carbon Metabolism
91,FlhDC-1,False,0.013383985900000001,FlhDC,,Motility
90,CysB-2,False,0.012854731900000001,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0128512754,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0123850253,ComR/FlhDC/SgrR,,Motility
84,Nac,False,0.0123797916,Nac,,Nitrogen Metabolism
157,FecI,False,-0.0122365302,FecI,,Metal Homeostasis
21,SG_yfaH,False,0.012215635,,,Unknown
137,LexA,False,-0.012092670600000001,LexA,,DNA Damage
97,ProVWX,False,-0.0120564613,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0119439527,,,Unknown
98,oxyR ALE,False,-0.0117829065,,,Redox Stress
35,FadR,False,0.0117749851,FadR,,Fatty Acid Metabolism
17,UTP,False,0.0116838124,PurR,,Nucleotide Metabolism
214,SG_ynaM,False,0.0114306521,,,Unknown
127,FucR/ExuR,False,-0.0112894067,FucR/ExuR,,Carbon Metabolism
34,NanR,False,-0.011192118000000001,NanR,,Carbon Metabolism
207,SG_alaE,False,-0.0106079836,,,Unknown
26,LPS,False,-0.010195179300000001,,,Extracellular Structures
52,LldR+ArcA,False,0.010165067100000001,ArcA+LldR,,Carbon Metabolism
23,GalRS,False,0.010125816900000001,GalR+GalS+Crp,,Carbon Metabolism
211,NarL,False,-0.0100254206,NarL,,Nitrogen Metabolism
139,Cra,False,-0.0099459415,Cra,,Carbon Metabolism
108,BirA,False,-0.0099249678,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0098521832,,,Energy Metabolism
51,CueR,False,-0.0097955223,CueR,,Metal Homeostasis
101,YmfT,False,0.0097865177,,,Unknown
175,Hot TALE Mut-2,False,0.0097660009,,,Unknown
176,GadEXW,False,0.009737907300000001,GadE/GadX/GadW,,Redox Stress
186,Resistance,False,-0.0097336171,,,Membrane Homeostasis
148,SG_ydaF,False,-0.009596186900000001,,,Unknown
2,SG_ytiD,False,0.009576250100000001,,,Unknown
129,PAL Dup,False,0.0095619419,,,Unknown
147,ubiC,False,-0.0093920985,,,Energy Metabolism
99,GadX,False,-0.0091278573,GadX,,Redox Stress
153,Spermidine,False,0.0091076011,Spermidine,,Amino Acid Metabolism
174,CCK IS,False,-0.008862325,,,Unknown
66,Fnr+NarLP,False,-0.0088622187,Fnr+NarP+NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.0085533291,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,0.0082355498,,,Carbon Metabolism
68,MalT,False,0.0082238853,MalT,,Carbon Metabolism
213,SG_ybfQ,False,0.0082055173,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0080845721,Fnr+IHF+gcvB,,Carbon Metabolism
169,sdh KO,False,-0.0080523482,,,Carbon Metabolism
48,Tryptophan,False,-0.0080259144,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
47,OxyR,False,-0.0079559264,OxyR,,Redox Stress
29,SG_ygdT,False,0.0079080559,,,Unknown
124,ArgP,False,-0.0078574366,ArgP,,Amino Acid Metabolism
112,BluR,False,0.0078098125,BluR,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0075069920000000005,FucR/AraC/AllR,,Carbon Metabolism
93,Crp-1,False,-0.0074094922,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0072588612,,,Toxin/Antitoxin
208,SG_cspH,False,0.0070856223,,,Unknown
125,FDH-O,False,0.0069974194000000005,,,Energy Metabolism
110,menF KO,False,0.0069972143,,,Metal Homeostasis
117,UC-1,False,-0.0069749946,,,Unknown
15,TdcAR/CadC,False,0.0069210074,TdcA/TdcR/CadC,,Amino Acid Metabolism
190,CysB+Cbl,False,0.006876681700000001,CysB+Cbl,,Amino Acid Metabolism
6,DLP12,False,0.0068745808,,,Prophage
27,PyrR,False,-0.006848896,PyrR,,Carbon Metabolism
53,Thiamine-1,False,-0.0068245629,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,-0.0068111359,YgbI,,Carbon Metabolism
55,PuuR,False,-0.00674544,RpoS+ArcA+PuuR,,Nitrogen Metabolism
107,SG_ykgR,False,0.0066282422,,,Unknown
105,PAL Del-1,False,-0.0065311064,,,Unknown
76,ROS Del,False,0.0062928490000000005,,,Redox Stress
42,BW25113,False,0.0062631886000000005,,,Strain Difference
182,Fe-related-3,False,-0.0062560163,,,Metal Homeostasis
71,Molybdopterin,False,0.006235489,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,0.0061781282,,,Unknown
115,SG_pinH,False,0.006163714000000001,,,Unknown
111,CP4-44,False,0.0061340062,,,Prophage
150,SG_ldrA,False,-0.0060741072000000005,,,Unknown
33,sokB/rdlD,False,0.0060414796,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,-0.0060122822,Lrp+H-NS,,Extracellular Structures
74,Suf System,False,0.0059595246,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
12,Curli,False,-0.0059531439,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
72,Membrane-2,False,0.0059496424,,,Membrane Homeostasis
210,OmpR,False,0.0057087429,OmpR,,Membrane Homeostasis
8,SG_icdC,False,0.0056347105,,,Unknown
204,SG_ydfA,False,0.0056277071000000005,,,Unknown
37,NrdR,False,-0.0055394863,NrdR,,Nucleotide Metabolism
197,BasR,False,0.0055261679,BasR,,Metal Homeostasis
131,Mlc,False,0.0054531906,Mlc+Crp,,Carbon Metabolism
64,GntR,False,0.0054318789,GntR,,Carbon Metabolism
123,PurR,False,-0.0054251317,ppGpp+PurR,,Nucleotide Metabolism
195,ryhB,False,-0.005355068100000001,ryhB,,Metal Homeostasis
188,RpoS,False,-0.0053547478,RpoS,,Stringent Response
113,asr,False,-0.0051203434,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0050536791,,,Energy Metabolism
60,pdhR KO,False,-0.0050381449,,,Carbon Metabolism
217,SG_sgrT,False,0.0050334287,,,Unknown
215,GlpR-2,False,0.0049695636,GlpR,,Carbon Metabolism
7,SG_yqhI,False,0.0048728895,,,Unknown
45,Isoleucine,False,-0.0048646611,Ile-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0048411994,,,Unknown
191,FlhDC-2,False,-0.004678824900000001,FlhDC,,Motility
184,Molybdenum,False,0.0045930636,,,Metal Homeostasis
180,NagC,False,-0.0045054552,NagC,,Carbon Metabolism
167,SG_intG,False,-0.0044818434,,,Unknown
172,GcvA,False,0.0044576951,GcvA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0044441103,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0044189063,NtrC+RpoN+RpoS,,Nitrogen Metabolism
160,YgeV,False,-0.0043955672000000005,,,Unknown
4,CysB-1,False,-0.0042497748,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,0.004188232,,,Prophage
0,e14 Removal,False,-0.0040783789,,,Prophage
85,pgi KO,False,0.0040776651,,,Carbon Metabolism
78,SoxS,False,-0.0040415959,SoxS,,Redox Stress
165,YheO,False,0.004032865,,,Unknown
138,SG_yjiS,False,-0.0040218833,,,Unknown
142,SG_hokA,False,0.0040176639,,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0040060453,,,Unknown
194,PhoP,False,0.003976294,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0039080959,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
164,RpoH,False,-0.0039020431,RpoH,,Heat Shock
163,Histidine,False,-0.0038991358,His-tRNA+DksA,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.003584241,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0034364389000000003,,,Unknown
28,PlaR,False,-0.0034089938,PlaR+IHF+Crp,,Carbon Metabolism
46,PspF,False,-0.0033723052,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,-0.0033035028,IHF+Crp+PaaX,,Carbon Metabolism
41,GlcC,False,0.0033024764,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
118,AHAS I,False,0.0032601084,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0031980557000000002,,,Unknown
145,Glyoxylate,False,0.0031872662000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
161,Crp-2,False,0.003180889,Crp,,Carbon Metabolism
158,CpxR,False,0.0031641923000000002,CpxR,,Membrane Homeostasis
67,RcsAB,False,-0.0031597649,RcsAB,,Membrane Homeostasis
70,SG_yoaG,False,0.0029681412,,,Unknown
130,Fur-2,False,0.0029490549000000003,Fur,,Metal Homeostasis
56,SG_yqfG,False,-0.0028742750000000004,,,Unknown
94,ArgR,False,-0.0028587744000000003,ArgR,,Amino Acid Metabolism
10,YieP,False,0.0028080013,YieP,,Membrane Homeostasis
62,NsrR,False,0.002788211,NsrR,,Redox Stress
179,SG_ythA,False,0.0027283179,,,Unknown
69,TyrR,False,0.0027070815000000002,TyrR,,Amino Acid Metabolism
109,EvgA,False,-0.0025740265000000003,EvgA,,Membrane Homeostasis
86,KdpE,False,0.0025414878,KdpE,,Metal Homeostasis
128,Single Reads,False,-0.0025400359000000003,,,Unknown
80,rdlC,False,-0.00246715,rdlC,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0024499379,,,Energy Metabolism
166,PAL Del-2,False,-0.0023402573,,,Unknown
185,MetJ,False,-0.0023308251,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0022579465,,,Unknown
14,Fnr-1,False,0.0022026572000000003,Fnr,,Anaerobiosis
