k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.1111860014900285,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0245945156840745,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0242526441166749,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0237235964565683,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0231134847568448,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.022652555638594,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0187621668064258,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0181094339956232,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0157972636370717,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0154969199234823,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0154080823824275,,mfsR related,Uncharacterized
79,Null-3,False,-0.0153846040452745,,Null,Uncharacterized
76,LiuR,False,0.0150638800446931,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0136267205384199,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0130905314160844,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0125408964379007,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0111467798390397,,TurA deletion,Genomic
77,Unchar-9,False,0.010865492383362,,Unknown,Uncharacterized
22,VanR,False,0.0106708165537695,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0106308315885985,,Translation,Translation
55,Translation,False,0.009919920693833,,Protein synthesis,Translation
48,Metr-I,False,0.0099037054298402,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0095034894773889,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.009276774327174,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0091610367236854,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0086833779276231,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0086793042644911,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0086468888864688,,Osmotic stress response,Stress
40,Citrate,False,0.0085674881139992,,Citrate transportation,Carbon
27,BenR,False,-0.0084871355124315,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0083685639431062,,Null,Uncharacterized
34,Null-2,False,0.0079663843337895,,Null,Uncharacterized
67,TurA-2,False,-0.0079324884210644,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0078354082340352,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0078069459479128,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0077980485787232,AmrZ,Alginate biosynthesis,Structural components
