k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.010822318000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.010762121000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.010708678000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.010547133,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.010535904,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.010361988,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.010216262,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.009924837,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009775149,,,Uncharacterized
78,XisF4-1,False,-0.009631296000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.00957628,,,Uncharacterized
9,DhcR,False,-0.009266082,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009257252,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009080127,,,Uncharacterized
97,MmsR,False,-0.008949167000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008902232000000001,,,Singlet
10,EutR,False,-0.008844681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.008700682000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.008541271000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,0.008308367,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.007898447000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.007782601,,,Singlet
84,Iron acquisition,False,0.007589226,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.0073887,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.007317059000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.007088753000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.007024019,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006836105,,,Uncharacterized
42,RpoS-1,False,-0.006740585,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.00659296,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.006523059,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.006381899999999999,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.006261317000000001,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.006256733,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.006204685000000001,,,Uncharacterized
59,NRPS,False,-0.00602991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.005870509,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.005698235,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.005504399,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.00541244,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.005397957,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.005377657,,,Uncharacterized
100,Uncharacterized-4,False,0.005287368000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.00502151,,,Uncharacterized
11,ExsB,False,-0.004852377000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.004742321,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.004728088,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.004627755,,,Uncharacterized
44,FleN-2,False,-0.0044143410000000004,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.004240585,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.004130491,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.004080502000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0040758420000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.00405148,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.0039856,,,Singlet
32,ArgR-1,False,0.0039035,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0038282660000000003,,,Singlet
23,EsrC,False,0.003780587,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.003614435,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.0035868220000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0034943250000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.0032963999999999997,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,0.0030138820000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.002840393,,,Uncharacterized
7,PprB,False,-0.002734354,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.0026329530000000004,,,Singlet
86,k-opioid,False,0.002165597,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.002020627,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.002009931,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.001962363,,,Translational
13,SoxR,False,-0.0018276420000000002,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.001822571,,,Uncharacterized
83,Anr-1,False,0.001590896,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.0015903730000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.001478411,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001256429,,,Uncharacterized
19,TagR1,False,0.001237737,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.001208581,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.000951192,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0008213200000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.000819942,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000766353,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000752231,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.0006299950000000001,,,Singlet
62,RoxR,False,0.000404958,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.00029295600000000003,,,Translational
31,GlpR,False,-0.000230272,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.00022774100000000003,,,Singlet
5,CueR,False,-0.00010753000000000001,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-1.68e-05,,,Singlet
27,Translational-1,False,-4.28e-06,,,Translational
