k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.038491048,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.030791482000000002,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.028210847,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.026728299,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.025333379000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.024878997,,,Uncharacterized
106,NarL,False,-0.024099232,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.023758319,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.022618453,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.022084361,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.020900862000000003,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.020678035,,,Singlet
60,RsmA,False,0.020482356,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.018885699000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.018417495000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.018374935000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.018094481000000003,,,Singlet
111,Fur,False,-0.017378566,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.016278838,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.015149308,,,Singlet
76,Uncharacterized-10,False,0.01490968,,,Uncharacterized
23,EsrC,False,0.014502864,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.013999853000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.013897606000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.013817872,,,Singlet
18,Uncharacterized-6,False,0.011675472000000001,,,Uncharacterized
98,PhnR-2,False,0.011674170000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.011307176,,,Singlet
