k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0070810304805344,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.006805287011607,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.006477612992132,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0060649910149951,,Unknown,Uncharacterized
26,Exporters,False,-0.0054354136188492,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0054170325196685,,Unknown,Uncharacterized
1,GbdR,False,-0.0049488643441616,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0046509469930758,,Osmotic stress response,Stress
24,ColR,False,-0.0044729658108116,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0041792737637261,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0040561791176839,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.004034022271823,,Phage related,Phage
48,Metr-I,False,-0.0034595412966246,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0034104451387044,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.003387657998612,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0030598742680423,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0030324522310134,,Phage related,Phage
38,FliA,False,0.0030058860638457,FliA,Cell mobility,Structural components
21,LldR,False,0.0029809320815918,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0026803539643368,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0022279425188958,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0019423605053532,,Unknown,Uncharacterized
8,Zinc,False,0.0017638752085162,,Metal related response,Element homeostasis
79,Null-3,False,0.0014202879008945,,Null,Uncharacterized
77,Unchar-9,False,0.0010668939010112,,Unknown,Uncharacterized
31,BkdR,False,-0.0009463951594891,BkdR,Starvation response,Stress
40,Citrate,False,0.0009310644405979,,Citrate transportation,Carbon
10,Redox,False,0.0009115200301274,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0008994310222324,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0008220431568912,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.000808990612016,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0006563407877308,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0006230654375084,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0006124419144454,OxyR,Oxidative stress,Stress
22,VanR,False,0.0005850206480639,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0003883838283381,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.000333640084681,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0002029890481562,,PP_3636-3639,Element homeostasis
