k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.003192458,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.002925214,,,Singlet
73,CysB-1,False,-0.0028379,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.002445465,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002425974,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.002402857,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,0.001955758,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.0019481950000000002,,,Singlet
67,MexZ,False,0.0018671730000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,0.001772953,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001697773,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.0014540710000000001,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.0013463350000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.001336074,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001194792,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.001044606,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.001008762,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.000855886,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.0008336260000000001,,,Singlet
48,SouR,False,-0.000772724,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000667764,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0006632830000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000649412,,,Singlet
53,AmrZ,False,-0.0006462870000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.000567333,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.00053548,,,Uncharacterized
44,FleN-2,False,0.000482927,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.00046010500000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.000457129,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.000429262,,,Translational
92,Anr-2,False,0.000336285,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000244178,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.000219909,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.00013532100000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,8.96e-05,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-3.9e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
