k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.048952003,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.033452348,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.029952408000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.022924846000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.022563602000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.017399763000000002,,,Singlet
35,QscR-2,False,0.0166586,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.015583194000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.014141791,,,Singlet
112,Anr-4,False,-0.012718764,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012430633,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.012334076000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.012305431,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.012211514000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.012034302,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.011970862,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.011865992,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.011642261000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.01135661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.011319577,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.010899352000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.010578143,,,Uncharacterized
28,Uncharacterized-8,False,-0.010447562,,,Translational
52,Singlet-6,False,-0.010346201000000001,,,Singlet
32,ArgR-1,False,-0.010050933000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009995394000000001,,,Uncharacterized
33,Singlet-4,False,0.009865201,,,Singlet
84,Iron acquisition,False,0.009479502,,Iron acquisition,Metal Homeostasis
