k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0120235265655518,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0116705463532491,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
67,RpoE,False,-0.0116185629998365,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
25,Lrp,False,-0.0113842041916936,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,-0.0112399450934537,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,0.0110712516515813,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0110316066646736,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
21,Nucleoside,False,0.0110102942288978,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,-0.0108114577267459,,IS5 transcripts,Unknown
156,Fnr-2,False,-0.0107354474096638,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,0.0105587115143306,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,-0.0105481172618073,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.010130930350748,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
31,Nickel,False,0.0099371578409011,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
161,PAL Amp,False,0.009823142277295,,Unknown,Unknown
146,Glycolate,False,-0.0098173674208517,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
11,Histidine,False,0.0098096470140275,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0097677333741099,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0092519440943924,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0091053079645918,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,-0.0090991402637383,,Unknown,Unknown
160,YcjW,False,0.0088904800175007,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0088372270855587,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0087886895972952,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,0.0086767847571203,,Unknown,Unknown
56,Sulfate,False,0.0085897002993423,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
45,Resistance,False,-0.008427627173589,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
76,Potassium,False,0.008279840838651,KdpE,Potassium sensing and transport,Metal Homeostasis
33,Curli-2,False,0.0080001643533519,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,0.0077921068464904,,Unknown,Unknown
23,thrA KO,False,0.0077867779074525,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
172,Fimbriae,False,0.0077051119651899,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,-0.0073056149292621,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
175,Hot TALE 16,False,0.007255999829421,,Regulatory changes under high temperature,Unknown
70,Salicylic Acid,False,-0.0072556891147325,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,-0.0071751418204277,,Amplification of DLP12/IS3,Unknown
13,RpoH,False,0.0071367271952318,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,0.0070654304724923,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
43,N Reduction,False,-0.007008502650403,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.0069605589391769,,Unknown,Unknown
103,Tryptophan,False,-0.0067918969920601,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0066999299571453,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0063901418642227,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
186,Glutarate,False,-0.0063610497907503,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0062286177673649,,sdh KO,Carbon Metabolism
71,ymgI,False,0.0061380353591699,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0060562591405917,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0058456069516337,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,-0.0057156487360006,,IS1 transcripts,Unknown
165,GadXW,False,0.0057125693314194,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,0.0057019946704092,,pgi KO,Carbon Metabolism
97,Curli-1,False,-0.005544018908794,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,-0.0055430036122071,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,-0.0054656393035378,,Unknown,Unknown
84,NtrC-2,False,0.0054654693085408,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0053815613112884,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
6,Glutamine,False,-0.0052564912523181,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,-0.0052416678521244,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,0.0051414314499486,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
189,UC-7,False,0.0051226702393709,,Unknown,Unknown
200,UC-8,False,0.0050270707188589,,Unknown,Unknown
135,Cysteine-1,False,-0.0049914835441053,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0049892936618363,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
109,Flagella,False,0.0048293051769227,,Flagellar biosynthesis,Extracellular Structures
65,NRZ,False,0.0047672557317278,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,0.0047128946272896,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0047043243107971,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,-0.0045878888165811,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,0.0045239769632935,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
88,Nitrogen,False,-0.0044222881484363,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
100,Molybdenum,False,0.0044058174335815,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,0.0043867466277112,,Unknown,Unknown
125,Membrane,False,0.0043697877347316,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
62,Fnr-1,False,0.0041644533156662,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
26,baeR KO,False,-0.004134860286741,,baeR KO,Envelope Stress
16,Ferric Citrate,False,0.0040114369690964,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,-0.0039959601903967,,Unknown,Unknown
32,CpxR,False,-0.0038901821714355,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,-0.0037726118146362,,Very low pH-responsive acid shock polypeptide,Acid Stress
74,ArcA,False,-0.0036358957078671,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0036075752147089,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,-0.0035674818718097,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
143,FlhDC-1,False,-0.0035637415866189,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,0.0035492848086103,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.00352390805649,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,-0.0033886229204347,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0033880544681361,ppGpp,Stringent response,Global Stress
18,Methionine,False,0.0033000872588499,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0032991696796072,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,-0.003293814268626,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,-0.0032844812916245,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
55,ykgR,False,-0.0032376251277906,,Unknown,Unknown
133,malE OE,False,0.0032328723947117,,Accounts for malE plasmid overexpression,Carbon Metabolism
117,Fnr-3,False,-0.003138935510225,Fnr,Anaerobic growth,Energy Metabolism
176,Suf System,False,0.0030624095938912,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0030517227666283,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0030449804476408,,Unknown,Unknown
127,Cold Shock,False,0.0030436220597465,,Cold shock proteins,Temperature Shock
96,Dipeptide,False,0.0030291538725517,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0029761222130342,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,-0.002975688426547,,Unknown,Unknown
1,Translation,False,0.002971777242471,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,0.0028484549246811,,Unknown,Unknown
22,SoxS,False,-0.0027917735976218,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
126,Thiamine-1,False,0.0027896522826627,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,0.0026773514064583,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
190,Efflux Pump,False,-0.0026572307287664,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,-0.0026566912064229,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0025977190007618,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0025507474245633,,Unknown,Unknown
108,PaaX,False,0.0025327278904703,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0024655579743335,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0024228046420059,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
63,Pyrimidine,False,0.0024072590673825,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0023802894072272,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0023782182945679,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,-0.0023557434291275,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0023521078447991,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,-0.0023434629727007,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
79,Isc System,False,-0.002276691246251,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,0.0021887382052639,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,-0.0021051924048592,,Unknown,Unknown
191,Tryptophanase,False,0.0020980528898374,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0020938231347879,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0020490401592586,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,0.0019220458247534,,Unknown,Unknown
155,YmfT,False,-0.0018339668448159,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
183,DhaR,False,-0.0017634870971657,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
148,LPS,False,0.0017303029167995,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0017065357818236,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0015739951971493,,Unknown,Unknown
3,OxyR,False,-0.0015324449647007,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,0.0014936295663163,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
179,Maltose,False,-0.0013410660017616,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0011681673847002,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
51,RpoS,False,-0.00116326441398,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,-0.0011251206183828,,Unknown,Unknown
38,EvgA,False,0.0011187547258348,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,-0.001096463268195,PyrR,Pyruvate sensing and transport,Carbon Metabolism
83,yafF,False,0.0010338101989634,,Unknown,Unknown
19,Sorbitol,False,0.0009532174948458,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0009517850640343,,Unknown,Unknown
121,Gluconate,False,-0.0009191215539012,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
158,Cysteine-2,False,-0.0008454420408767,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,0.000726325228212,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,-0.0006249720807094,,CP4-44 prophage expression variation,Prophage
95,Ribose,False,-0.0005748645981332,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0005306148285262,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,-0.0005248544563041,,Unknown,Unknown
94,NtrC-1,False,0.000408920523746,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0002865681564818,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0002838007608977,,Unknown,Unknown
57,ypaB,False,-0.0002556127154429,,Unknown,Unknown
42,Biotin,False,-0.0002161356218904,BirA,Biotin biosynthesis,Cofactor Metabolism
91,NDH-1,False,6.484197492127137e-05,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,-2.199850529609301e-05,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
