k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0116862923628917,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,-0.0114522430998702,,Unknown,Unknown
18,Methionine,False,-0.0112269265860153,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0111278272847845,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,0.010994263910769,,sdh KO,Carbon Metabolism
127,Cold Shock,False,-0.0109427776584126,,Cold shock proteins,Temperature Shock
33,Curli-2,False,0.01090861247463,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0109067768429214,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
60,Nitrate/Nitrite,False,-0.0101215352477617,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.00998497488901,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
97,Curli-1,False,-0.0099198471124228,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.0099010147972498,,Unknown,ALE Effects
188,Oxidoreductase,False,-0.0098057078797699,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,-0.0096930469113545,,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.0095848451577761,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
165,GadXW,False,-0.0095675389875884,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.009559102696379,,Unknown,Unknown
176,Suf System,False,0.0093384705893077,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
85,DNA Damage,False,-0.0092964108838799,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
5,Osmoprotectant,False,-0.0090833679467951,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
138,Leucine,False,-0.0089255097445502,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0089037743916003,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,0.0087353335614934,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,0.008587521528903,,Unknown,Unknown
84,NtrC-2,False,-0.00856314566897,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,0.0083877245146075,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
29,Quorum Sensing,False,0.0082359342337527,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,0.0082245876308774,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,0.008194705550848,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0081847435717051,,Unknown,Unknown
117,Fnr-3,False,-0.0081033022243571,Fnr,Anaerobic growth,Energy Metabolism
168,ydfB,False,-0.0078243608963015,,Unknown,Unknown
3,OxyR,False,0.0076837640621535,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
21,Nucleoside,False,0.0076662160390861,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
161,PAL Amp,False,0.0076379778633059,,Unknown,Unknown
120,yoaI,False,0.0075258025356712,,Unknown,Unknown
76,Potassium,False,0.0074560014585121,KdpE,Potassium sensing and transport,Metal Homeostasis
90,Leu/Val/Ile,False,0.007357499272518,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0073215297372556,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,-0.0072367043873539,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0071527178573714,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0069535343909858,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,-0.0067225705935673,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,0.0066958574262704,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,0.0065968555235729,YgbI,Tartrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0065672213336902,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0065596124224973,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0065446957905245,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0064770446341463,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,0.0064233136606169,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,-0.0063878460223503,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
28,ldrA,False,-0.0062096471956559,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0061729707024299,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,-0.0061314085716069,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
31,Nickel,False,-0.0060738441309435,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
152,NtrC-3,False,-0.0059723090085833,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
72,Galactose,False,-0.0059521424099193,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0058908424484865,,Multidrug/spermidine efflux pump,Resistance
50,Sulfoquinovose,False,0.0058627745296397,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0058343141457262,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.005714822889649,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,0.0056527907760927,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0056034609488272,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,-0.0055904296194163,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0055660331640123,,Amplification of DLP12/IS3,Unknown
15,ldrC,False,-0.0055506238603235,,Unknown,Unknown
71,ymgI,False,0.0055340079709326,,Unknown,Unknown
164,minicoli KOs,False,0.0054699288017098,,Deletions from minicoli strain,Genome Reduction
159,ydfW,False,0.0054189224224422,,Unknown,Unknown
16,Ferric Citrate,False,-0.0053546510641637,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.0053281857697117,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.0051971952359369,,Regulatory changes under high temperature,Unknown
11,Histidine,False,0.0050821556915805,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0049815346639964,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
192,crp KO-2,False,0.0049538350034781,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0048453645806138,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.004790571165681,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
143,FlhDC-1,False,0.0045110002736491,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0043978133435123,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0042296292466853,,cyoB/ndh/nuoB KOs,Energy Metabolism
56,Sulfate,False,0.0042088815723168,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,-0.0041928604550681,,Unknown,Unknown
107,ypjJ,False,-0.0040355331251741,,Unknown,Unknown
179,Maltose,False,-0.0040293411564632,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0040043303604491,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,-0.0039932202534814,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
105,Glycine,False,-0.0039502840524697,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
166,Rhamnose,False,-0.0039429687517396,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.003938441442634,,Unknown,Unknown
135,Cysteine-1,False,0.003807101955533,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,0.0034264319206711,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
54,Fur-1,False,-0.0033726935344396,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,-0.0033603265898571,,Unknown,Unknown
69,Phosphate-1,False,-0.0033232238591441,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0033091932649575,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,0.0032364083896954,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
185,gcvB,False,-0.0031669608265543,gcvB,Amino acid transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0030440437595782,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,0.0029470148622374,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0028485262323524,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0028167072909189,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0028072586059476,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0027963882286576,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
1,Translation,False,0.0027936990336324,DksA,Ribosome biogenesis,Translation
109,Flagella,False,-0.0027815355722726,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,-0.0027063752291428,,Unknown,Unknown
25,Lrp,False,0.0026873083629005,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0026848622336644,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0026619845183933,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.0026254773851886,,Unknown,Unknown
118,ythA,False,-0.0025599690290059,,Unknown,Unknown
147,PAL 26 Del,False,-0.0025463955739382,,Unknown,Unknown
75,yceO,False,-0.0025322504476394,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0023852112467359,,Unknown,Unknown
191,Tryptophanase,False,0.0023534273079549,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0023305855877226,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,0.0023089902510152,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
67,RpoE,False,-0.0022479732083664,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
101,e14 Del,False,0.0021638168970173,,Unknown,Unknown
142,UC-5,False,0.0021013857663535,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0020597547735122,,Unknown,Unknown
137,Phosphate-2,False,0.0020503431563085,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,0.0019910610648586,,Unknown,Unknown
74,ArcA,False,0.0018260267461983,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,0.0017406763485362,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,-0.0016397886062525,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,0.0016379633645551,,Unknown,Unknown
73,trxC Del,False,0.0016303570879331,,Unknown,Unknown
128,FliA,False,-0.0016221400374748,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,-0.0015467035172363,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,0.001506278007162,,Unknown,Unknown
58,Fur-2,False,0.0014582927026913,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,0.0014536747342364,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,0.0014503940094151,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,0.001350146624689,,IS5 transcripts,Unknown
95,Ribose,False,0.0013419741422163,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0012824204851137,,Unknown,Unknown
83,yafF,False,-0.0011505951396005,,Unknown,Unknown
160,YcjW,False,-0.0011032617483869,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0010517797469585,BirA,Biotin biosynthesis,Cofactor Metabolism
40,IS1,False,-0.001048839469425,,IS1 transcripts,Unknown
86,UC-3,False,-0.0009364694458819,,Unknown,Unknown
139,Capsule,False,0.0009339360552898,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
125,Membrane,False,0.0008785519037315,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
0,Sugar Diacid,False,0.0008022931581914,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
64,Zinc-2,False,-0.0008004836718603,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,-0.0006288542985194,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
108,PaaX,False,-0.0004537722270059,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0004162231232243,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,0.0004022157406553,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
96,Dipeptide,False,0.0002838031548117,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0002682618556515,,Accounts for malE plasmid overexpression,Carbon Metabolism
126,Thiamine-1,False,0.000188577224991,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.000173543856906,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0001721193180579,,Unknown,Unknown
163,CP4-44,False,0.000126474725543,,CP4-44 prophage expression variation,Prophage
106,BW25113,False,7.928072410513971e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,-3.371189204531111e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
