k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,True,0.06808260940000001,,,Unknown
166,PAL Del-2,True,0.06783811840000001,,,Unknown
188,RpoS,True,0.0477724764,RpoS,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0230814587,Fnr and IHF and gcvB,,Carbon Metabolism
77,Leucine,False,0.0213379288,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
34,NanR,False,0.0192118437,NanR,,Carbon Metabolism
125,FDH-O,False,0.0187982878,,,Energy Metabolism
8,SG_icdC,False,-0.0173919549,,,Unknown
46,PspF,False,-0.0162398063,RpoN and IHF and PspF,,Phage Shock
57,Hydrogenase 1,False,-0.0160667708,,,Redox Stress
51,CueR,False,0.0158486031,CueR,,Metal Homeostasis
39,DksA-related,False,0.0158290077,,,Stringent Response
7,SG_yqhI,False,0.015821495300000002,,,Unknown
195,ryhB,False,0.014818957700000001,ryhB,,Metal Homeostasis
155,PrpR+Cra,False,-0.014702705200000001,RpoN and PrpR and Cra,,Carbon Metabolism
9,NQ-ALE3,False,-0.0138338427,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0137575561,,,Energy Metabolism
161,Crp-2,False,0.0134216221,Crp,,Carbon Metabolism
216,PdeL,False,0.0133969293,,,Unknown
209,SG_ymcE,False,0.013363615,,,Unknown
169,sdh KO,False,-0.013142246000000002,,,Carbon Metabolism
26,LPS,False,-0.013094985,,,Extracellular Structures
215,GlpR-2,False,-0.013056453,GlpR,,Carbon Metabolism
165,YheO,False,-0.0128141125,,,Unknown
198,pts KO,False,0.012726665100000001,,,Carbon Metabolism
3,Membrane-1,False,-0.012710736700000001,,,Membrane Homeostasis
6,DLP12,False,-0.0125010343,,,Prophage
152,Fe-related-2,False,-0.0123706228,,,Metal Homeostasis
17,UTP,False,-0.0122904406,PurR,,Nucleotide Metabolism
30,FhlA,False,-0.0118366839,RpoN and FhlA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0116381027,,,Unknown
2,SG_ytiD,False,0.0115245542,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0112831211,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
98,oxyR ALE,False,0.01121475,,,Redox Stress
90,CysB-2,False,-0.011126754,CysB,,Amino Acid Metabolism
206,AA-related,False,0.011090597800000001,,,Amino Acid Metabolism
210,OmpR,False,0.0109881621,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0109004806,,,Unknown
91,FlhDC-1,False,-0.0108497195,FlhDC,,Motility
212,NtrC+RpoS,False,-0.0107288082,NtrC and RpoN and RpoS,,Nitrogen Metabolism
114,LsrR,False,-0.010673889300000001,RpoS and Crp and LsrR,,Quorum Sensing
154,CdaR,False,0.0105972112,CdaR,,Carbon Metabolism
153,Spermidine,False,0.0105877335,Spermidine,,Amino Acid Metabolism
186,Resistance,False,-0.010569796000000001,,,Membrane Homeostasis
150,SG_ldrA,False,0.0105616185,,,Unknown
131,Mlc,False,0.0105531935,Mlc and Crp,,Carbon Metabolism
197,BasR,False,-0.010525718100000001,BasR,,Metal Homeostasis
201,YbaQ,False,0.0103231051,,,Unknown
170,GadE+FliZ,False,0.010153567300000001,GadE and FliZ,,Membrane Homeostasis
108,BirA,False,-0.0101339303,BirA,,Cofactor Metabolism
207,SG_alaE,False,0.0099929408,,,Unknown
92,SG_ghoT,False,-0.0099048404,,,Toxin/Antitoxin
79,Translation,False,-0.0098244869,DksA,,Translation
120,RpoE,False,0.0095684737,RpoE,,Membrane Homeostasis
214,SG_ynaM,False,0.0092391546,,,Unknown
20,Fe-related-1,False,-0.0088477182,,,Metal Homeostasis
85,pgi KO,False,-0.0087047437,,,Carbon Metabolism
199,AscG,False,-0.0086320757,AscG and Crp,,Carbon Metabolism
122,Fur-1,False,0.0084889665,Fur,,Metal Homeostasis
101,YmfT,False,0.0084623128,,,Unknown
96,SG_ytiC,False,0.008455794,,,Unknown
205,SSW_cspC,False,-0.008433712500000001,,,Unknown
172,GcvA,False,-0.0083300697,GcvA,,Amino Acid Metabolism
144,fur KO,False,-0.0082842087,,,Metal Homeostasis
146,PaaX,False,0.008181299900000001,IHF and Crp and PaaX,,Carbon Metabolism
19,Crp-related,False,0.0080345639,,,Carbon Metabolism
58,YcjW,False,-0.0078674186,YcjW,,Carbon Metabolism
70,SG_yoaG,False,-0.007734436900000001,,,Unknown
147,ubiC,False,0.0075507073,,,Energy Metabolism
162,SG_yfiF,False,-0.0072608029,,,Unknown
65,SG_ymgI,False,-0.0072467504,,,Unknown
167,SG_intG,False,0.0072386072,,,Unknown
105,PAL Del-1,False,-0.0071464843,,,Unknown
95,Envelope Stress,False,0.0071321478,,,Membrane Homeostasis
130,Fur-2,False,-0.0070957781,Fur,,Metal Homeostasis
129,PAL Dup,False,0.007073565600000001,,,Unknown
47,OxyR,False,-0.0069365618,OxyR,,Redox Stress
135,YgbI,False,-0.006838024000000001,YgbI,,Carbon Metabolism
171,ComR/MarR,False,0.0067378252,ComR or MarR,,Metal Homeostasis
69,TyrR,False,0.0067141109000000004,TyrR,,Amino Acid Metabolism
185,MetJ,False,-0.0067140545,MetJ,,Amino Acid Metabolism
123,PurR,False,-0.006713578600000001,ppGpp and PurR,,Nucleotide Metabolism
