k,Name,in_iM,gene_weight,Regulator,Function,Category
2,CodY – BCAA Limitation,False,0.007845247,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.007511754,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
78,Empty 3,False,-0.007175740999999999,,Contains no genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.006995829,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.006993597,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
14,WapA – Intercellular Competition,False,-0.006656311,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
5,Eps – Exopolymeric Substances,False,0.006317865,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
49,LexA – DNA Repair,False,0.006177876999999999,LexA,SOS response for DNA protection and repair,Stress
65,Xpf – PBSX Prophage,False,0.006063444,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.005973394,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
50,PyrR – Pyrimidines,False,0.0058223319999999995,PyrR,Synthesis of pyrimidines,Other Organics
80,LicR – Lichenan,False,-0.005743964,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
72,LevR – Levan and Fructose,False,-0.005658529,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
62,Noise – S144,False,-0.005136275,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.005045195,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
26,Uncharacterized 6,False,-0.004968237,,5’ ends of tRNAs and independent transcripts,Uncharacterized
57,Fur – Iron Limitation,False,-0.004938731,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
7,SigB-1 – General Stress 1,False,-0.004851095,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
32,CzrA – Toxic Cation Export,False,-0.004762377,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
27,SknR – Skin Element,False,-0.004681841,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
42,Noise – Carbon Source Transition 1,False,0.004577397,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
58,PurR – Purines,False,-0.004491688,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
70,Thi-Box – Thiamine,False,0.004428152,Thi-box,Synthesis and uptake of thiamine,Other Organics
33,Uncharacterized 3,False,-0.004408818,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004404138,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
59,FruR – Fructose,False,0.004161022,FruR,Fructose uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,0.0037109609999999996,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
36,AbrB – Transition State,False,-0.00362315,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
4,SigW – Cell Wall Stress,False,-0.0035246220000000003,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
46,SigB-2 – General Stress 2,False,0.003516975,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
29,Noise – S1235,False,0.003329908,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.003324798,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
23,SigD – Motility,False,0.003051581,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
9,ResD – Oxygen Limitation,False,0.002954499,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
16,Ybc – Uncharacterized Operon,False,-0.0028686040000000003,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002494961,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
69,CymR – Sulfur,False,0.002066588,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
30,ManR – Mannose,False,0.00198293,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
13,SigK-1 – Sporulation 5,False,0.001939314,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
52,His – Histidine Synthesis,False,-0.001884984,YlxR,Synthesis of histidine,Amino Acids
17,Uncharacterized 1,False,-0.00179846,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.001702801,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
21,StrRes – Translation,False,-0.001624495,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
51,ComK – Competence,False,0.0014944029999999998,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
24,Uncharacterized 5,False,0.001475641,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
43,Uncharacterized 2,False,-0.00141309,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.001239043,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
28,Noise – S415,False,0.0012342710000000001,,Noisy independent transcript S415,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.001223663,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001115704,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
55,Noise – LBGexp_1,False,-0.00104008,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.0008524989999999999,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,0.000826094,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.0007175360000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
8,Fnr – Nitrate Respiration,False,0.000661401,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
53,ComA – Surfactants,False,-0.000457961,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
44,Rex – Overflow Metabolism,False,-0.000339659,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
19,Empty 1,False,0.000305617,,Contains no genes,Uncharacterized
0,PchR – Pulcherrimin,False,-0.000255466,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
77,PhoP-1 – Phosphate Limitation 1,False,3.570000000000001e-05,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
