k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0047683552,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0047376344,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0045578773,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0045064857,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0044666285,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0042517634000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0042344289,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.0039955784,,,Uncharacterized
69,FoxR,False,-0.0039234717,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.0038827421000000003,,,Uncharacterized
18,MexZ,False,0.0034046368000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0033911503,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0033706268,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0032510851,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0031820635,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0029696829000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0026175298000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.002614902,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0025514037,,,Uncharacterized
2,Uncharacterized-1,False,-0.0025109850000000003,,,Uncharacterized
47,CzcR,False,0.0024870497,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.002481791,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0023626702,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0022928647,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.002245978,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0022024106,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0021840202,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0020155578,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0020129717,,,Translational
90,RoxR,False,-0.0019623279,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.0017425766,,,Singlet
14,ErbR-1,False,-0.0010554450000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0009434958000000001,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0009205569,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0008806438,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0007735801,,,Uncharacterized
53,Uncharacterized-6,False,-0.0006374459,,,Uncharacterized
101,Translational-3,False,-0.0005562646,,,Translational
41,Uncharacterized-5,False,-0.0004985763,,,Uncharacterized
72,PtxS,False,0.0004510353,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0004057306,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.000276859,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0002469309,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0001886706,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-7.3711000000000005e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
