k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.05449933009449635,MntR,,Homeostasis
0,S-box,False,-0.034543107977427344,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.02136646188653378,SigM,,Stress Response
6,ybc-operon,False,-0.01940001944080123,,,Prophages
31,SigD,False,-0.018320897397000747,SigD,,Lifestyles
46,DegU,False,-0.016958047595228325,DegU,,Other
22,stringent response,False,-0.016338341795538183,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.015152807327515706,,,Carbon Metabolism
44,AcoR,False,0.013866565555013064,AcoR,,Carbon Metabolism
13,PyrR,False,0.013772365073214356,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.012788786892343256,,,Lifestyles
68,uncharacterized-5,False,-0.011406603825824478,,,Uncharacterized
71,yxi-operon,False,0.010896442863514629,,,Other
51,uncharacterized-4,False,0.009958709467779138,,,Uncharacterized
42,SigB-3,False,0.009340622846541734,SigB,,Stress Response
12,SigB-1,False,-0.009264061285540809,SigB,,Stress Response
9,uncharacterized-3,False,0.00919366937931155,,,Uncharacterized
5,Fnr,False,0.00807175220616836,Fnr,,Misc. Metabolism
2,WalR,False,0.007787044108572057,WalR,,Cellular Processes
53,SG_4,False,0.007450157102576756,,,Single Gene
23,SG_3,False,-0.007405957775986699,,,Single Gene
69,putative-cssRS,False,-0.007058552912149077,,,Lifestyles
64,FapR,False,-0.007054294836697304,FapR,,Misc. Metabolism
56,SigW,False,0.0069915385629608345,SigW,,Stress Response
3,uncharacterized-2,False,0.00659391571046735,,,Uncharacterized
45,LnrK,False,0.006578417352371572,LnrK,,Cellular Processes
21,CymR-2,False,-0.006460013071660213,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.006054507157015376,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,0.006010358702070694,,,Uncharacterized
8,SPbeta-1,False,-0.005776552043140332,,,Prophages
41,SPbeta-2,False,0.005741190874575361,,,Prophages
54,G-box,False,-0.005595736392028836,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005561111382782243,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005287773479316986,,,Single Gene
17,SG_1,False,0.005045877892283482,,,Single Gene
20,SG_2,False,-0.004858576506142668,,,Single Gene
15,CodY,False,0.0047301225383808215,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.004711444212902455,Fur,,Homeostasis
16,ManR,False,0.0046159718676840045,ManR,,Carbon Metabolism
38,Zur,False,0.004601633588856873,Zur,,Homeostasis
37,SigI,False,-0.004534215915480536,SigI,,Stress Response
32,TnrA-2,False,0.004374613993227975,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0043648082186812966,SwrA,,Lifestyles
24,PhoP,False,-0.0041820592333904495,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.003985380331261324,YonO,,Prophages
59,GlpP,False,-0.0037853949213187276,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.003710493467917456,CcpA,,Carbon Metabolism
57,SigE,False,-0.003668239760617989,SigE,,Lifestyles
25,SigB-2,False,-0.003617088268844193,SigB,,Stress Response
36,SigK,False,-0.003610106292138506,SigK,,Lifestyles
55,ResD,False,0.003528876603038108,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0032299529834960523,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.003046019274626369,YonO,,Prophages
58,Rok,False,-0.0030202235632481185,Rok,,Cellular Processes
34,YlxR-2,False,-0.002806802674281709,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.002800110997959975,,,Other
65,AbrB,False,0.002182893225925821,AbrB,,Lifestyles
35,ComA,False,-0.002074736243776093,ComA,,Cellular Processes
47,Xre/Xpf,False,0.001887510023976463,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0018620133186169191,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.0016999100342373215,CcpA,,Carbon Metabolism
4,Rex,False,-0.0015352728833105274,Rex,,Misc. Metabolism
67,KipR,False,0.0013485888639459091,KipR,,Misc. Metabolism
27,TnrA-1,False,0.0013283183964271615,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0010399014399062603,SigV,,Stress Response
30,ImmR,False,0.0010091011219184674,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.0008265792176075442,,,Uncharacterized
18,CymR-1,False,0.000765467778819381,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0006666128479613639,,,Lifestyles
43,FruR,False,0.0005638250650195778,FruR,,Carbon Metabolism
50,CcpN,False,0.00015338846844395432,CcpN,,Cellular Processes
29,MtlR,False,-2.0689406141180303e-05,MtlR,,Carbon Metabolism
