k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,0.0220168097,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.018241704,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0131915333,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0131286917,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0130822846,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0122035666,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.012117927,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0116782272,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0115595039,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0111543909,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0110514237,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0106554855,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.010510383,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.010390989,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0102979157,,Unknown Function,Uncharacterized
64,Cra,False,-0.010185116400000001,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.009935879,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0097219738,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.009606303600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0091326309,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.009035551900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.008861625500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0083292925,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.008212725300000001,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.008199098200000001,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0081978399,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0080533212,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0078900362,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0077926296,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0065745718,,Unknown Function,Uncharacterized
70,Nac,False,0.006444056300000001,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.006354625300000001,,Unknown,Regulator Discovery
11,e14-deletion,False,0.0062738641,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.00614067,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.0060488666,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.006022991,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0060067077,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0059440266,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0055504694,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.005346751,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.0053072596,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0051796798,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0048229614,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.0046283453,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0046089232,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0043810125,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.004136281,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0041144771000000005,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0038712229,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0034925909,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0034026252000000003,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0033532176,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0032769991,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0032366276,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,0.0032230361,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.003156246,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0030289851,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0029352009,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,0.0027380816,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0026741428000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0024019123,,Unknown Function,Uncharacterized
90,sgrT,False,0.0023419835,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0023397015,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0023281605000000003,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0023255947,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0022688838,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0021758147,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0020824717,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0019608948,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.0019264124,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0019133069000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0019130055000000001,,Unknown Function,Uncharacterized
57,NikR,False,0.0015913031000000001,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0015749132000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
