k,Name,in_iM,gene_weight,Regulator,Function,Category
43,Uncharacterized 2,False,0.00756648,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.007203803000000001,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
48,SigE – Sporulation 2,False,-0.0069543800000000005,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.006852233,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
58,PurR – Purines,False,-0.006494021,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
36,AbrB – Transition State,False,0.006173584,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0059957050000000005,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0058620270000000006,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,-0.005548932,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
53,ComA – Surfactants,False,-0.0055090420000000005,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.005326104,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
63,Noise – Carbon Source Transition 2,False,0.005188229,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
75,HutP – Histidine Utilization,False,-0.004881102,HutP,Histidine uptake and utilization,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,0.004830923,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
72,LevR – Levan and Fructose,False,0.004735483,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
4,SigW – Cell Wall Stress,False,0.004668122,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
32,CzrA – Toxic Cation Export,False,-0.00451634,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
14,WapA – Intercellular Competition,False,0.004510311,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
68,SigE / G – Sporulation 3,False,-0.00409807,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
45,Zur – Zinc Limitation,False,0.0038211720000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
80,LicR – Lichenan,False,-0.0037508510000000004,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.003744994,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
7,SigB-1 – General Stress 1,False,0.003438623,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
29,Noise – S1235,False,-0.003397859,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.0033777330000000004,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
13,SigK-1 – Sporulation 5,False,-0.003359588,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.003336695,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
47,SigM – Membrane Stress,False,0.003254264,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
70,Thi-Box – Thiamine,False,-0.003065472,Thi-box,Synthesis and uptake of thiamine,Other Organics
23,SigD – Motility,False,0.00304271,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
52,His – Histidine Synthesis,False,-0.0030421510000000003,YlxR,Synthesis of histidine,Amino Acids
35,Spo0A – Sporulation 1,False,-0.0030370320000000003,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
37,Noise – Diamide 15,False,0.002992713,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.002858246,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
49,LexA – DNA Repair,False,-0.0025719320000000003,LexA,SOS response for DNA protection and repair,Stress
1,FadR – Fatty Acids,False,0.0021574660000000002,FadR,Fatty acid degradation,Carbon
25,SigK-2 – Sporulation 6,False,-0.002081556,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
59,FruR – Fructose,False,-0.002057619,FruR,Fructose uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.001788805,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
0,PchR – Pulcherrimin,False,-0.0017258990000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
3,AcoR – Acetoin,False,-0.001694065,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
78,Empty 3,False,-0.0015758010000000002,,Contains no genes,Uncharacterized
24,Uncharacterized 5,False,-0.0010944420000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
50,PyrR – Pyrimidines,False,-0.001042063,PyrR,Synthesis of pyrimidines,Other Organics
19,Empty 1,False,0.000608314,,Contains no genes,Uncharacterized
76,Empty 2,False,-0.000578073,,Contains no genes,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.000519377,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
41,S-Box – Methionine,False,-0.000514551,S-box,Methionine salvage and biosynthesis,Amino Acids
2,CodY – BCAA Limitation,False,-0.00040243200000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
65,Xpf – PBSX Prophage,False,0.000383166,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
57,Fur – Iron Limitation,False,8.45e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
6,MalR – Malate,False,-8.07e-05,MalR,Malate uptake and utilization,Carbon
