k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.3299261770823969,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
127,Cold Shock,False,0.0531421171099559,,Cold shock proteins,Temperature Shock
120,yoaI,False,-0.0373507041052422,,Unknown,Unknown
113,FDH-O,False,-0.0311773796861681,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0304676668615185,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,0.0296973217760834,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0291563674027271,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0283684955721126,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
98,ymiB,False,-0.0277053252798293,,Unknown,Unknown
103,Tryptophan,False,0.027246945811036,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0264433904723052,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,0.0253523557556945,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
93,yneP,False,-0.0250149321880621,,Unknown,Unknown
75,yceO,False,0.0242202402248923,,Unknown,Unknown
32,CpxR,False,0.0233210104392686,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
149,Arginine,False,0.0232108380077863,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0215137794822598,,Unknown,Unknown
112,pts ALE,False,-0.020457467903823,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0201977667593266,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0201648160722702,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,-0.0201431155974404,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0196805498709277,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0195103862049805,,cyoB/ndh/nuoB KOs,Energy Metabolism
118,ythA,False,0.0191923701262407,,Unknown,Unknown
166,Rhamnose,False,-0.0190652323253062,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.019057785049712,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,-0.0186331726804627,,Unknown,Unknown
163,CP4-44,False,-0.0183314143953757,,CP4-44 prophage expression variation,Prophage
40,IS1,False,-0.0182916654291975,,IS1 transcripts,Unknown
132,rcsB KO,False,0.0178430420611137,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,-0.0178184132998094,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
109,Flagella,False,0.0177676005738044,,Flagellar biosynthesis,Extracellular Structures
47,Biofilm,False,-0.017398026872968,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,-0.0171937165936972,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,0.0170684340639797,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
65,NRZ,False,-0.0169048776716936,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,-0.0167746184667494,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,0.0164215957504112,,Unknown,Unknown
35,FucR/ExuR,False,0.0162570765167327,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0161431481424673,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0160637873200668,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0155995748207882,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
185,gcvB,False,-0.0154916948115625,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0145556496200218,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.014412164584562,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,0.0142701174712497,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0139825281132923,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
41,pgi KO,False,-0.0139038691154893,,pgi KO,Carbon Metabolism
147,PAL 26 Del,False,0.0138373047086145,,Unknown,Unknown
105,Glycine,False,-0.0134875501940145,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.013174553778299,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
167,UC-2,False,0.0130225490983863,,Unknown,Unknown
37,ymdG,False,-0.0128321110624569,,Unknown,Unknown
168,ydfB,False,-0.0127996388308307,,Unknown,Unknown
182,Fatty Acid,False,0.0126228415342348,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,-0.0125597839489613,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,0.0125420624740457,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,0.0124809494952718,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,-0.0124322637048093,,Unknown,Unknown
159,ydfW,False,-0.0123351230118955,,Unknown,Unknown
85,DNA Damage,False,-0.0122140690640109,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,0.0120219264582272,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,0.0119673552592824,,Very low pH-responsive acid shock polypeptide,Acid Stress
189,UC-7,False,-0.0118720246901524,,Unknown,Unknown
62,Fnr-1,False,-0.0117723675730613,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
33,Curli-2,False,0.0116517677391087,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,-0.0115859681822293,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
148,LPS,False,-0.0113329819166593,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.0105402903022821,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,-0.0104595786989978,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
54,Fur-1,False,-0.010409613057193,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,-0.0103823720521208,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0101767652984672,,Unknown,Unknown
117,Fnr-3,False,-0.0100272539604438,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.0099443141867761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0099210489663919,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,-0.0098509073176422,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
