k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0315726427479029,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0312947508323343,,Unknown,Uncharacterized
21,NorR2,False,0.0222326656862647,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0221030374264813,,Unknown,Uncharacterized
34,Phage-2,False,0.019279559082775,,Phage,Phage
3,TRAP,False,0.0188196010312097,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0172270750844551,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0170641147633077,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0160157824677806,,Unknown,Uncharacterized
13,Null-1,False,-0.0136821654671905,,Unknown,Uncharacterized
33,TreR,False,-0.0129488230496152,TreR,,
1,LiuR/TyrR/Purine,False,0.0128504317205363,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0119219499890934,,Unknown,Uncharacterized
40,QstR,False,-0.0117407639370491,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0115938597218147,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0094021304269341,,Unknown,Uncharacterized
22,UC-6,False,-0.0092155761497534,,Unknown,Uncharacterized
28,FNR,False,-0.0085677674045458,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0085090237687549,,Phage,Phage
19,UC-5,False,-0.0076119601178966,,Unknown,Uncharacterized
39,AhpCF,False,0.007370775237728,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0072756367876668,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0072078635414831,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0069373004585627,,Cytochrome O,Energy metabolism
30,GntR,False,0.0051891775798284,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.004997811654529,,Biofilm formation,Structural components
8,GalR,False,-0.0049329605736215,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0046383794521613,,Unknown,Uncharacterized
20,TfoX,False,0.00429315421477,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0038848514538331,,Unknown,Uncharacterized
43,MetJ,False,0.003864567221514,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0037567177219219,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.003231103967754,,Unknown,Uncharacterized
37,Arabinose,False,0.0029753080451036,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0029091127968792,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0027931101312452,,Chaperone protiens,Translation
10,FruR,False,0.0026662345038223,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0018208648659918,,Translation machinery,Translation
7,NarP,False,0.0016717096730175,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.001524727051492,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0014540846369523,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0008478977412541,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0005553690589005,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.000170881136045,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0001536708516952,Fur,Ion homeostasis,Element homeostasis
