k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,-0.0072330343,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.006921283800000001,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0068685409,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.006858566500000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.006482469,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0063371261,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,0.0062338022,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,0.0061591881,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0057247417,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0057169994000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0057002204,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0055671529,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.005117346,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0051034998,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0050075459,,Unknown Function,Uncharacterized
1,GlpR,False,0.0048792504,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0048227607,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0046173106000000005,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0040838811,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0038922132000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0038100056,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0035921532000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0033156837,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0024149429,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.0019731651000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0014752182,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.0014221002,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0014024975000000001,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0008908038000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0008135775000000001,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0007753341000000001,RpoS,General stress response,Stress Response
16,PurR-1,False,0.00058558,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0004009112,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
