k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0373715561,,,
97,lexA,False,-0.0259109569,lexA,,
105,csp-2,False,-0.0221997835,,,
63,prpR,False,0.0212167724,prpR,,
13,ppGpp,False,-0.0207414358,,,
111,O-antigen,False,0.0195292923,,,
69,proU,False,0.0185514554,,,
7,gutM,False,-0.017549801900000002,gutM,,
77,arcA-3,False,-0.0172151141,arcA,,
114,Macrophage,False,0.016855785,,,
72,his-tRNA,False,0.0165075436,his-tRNA,,
108,narL,False,0.016141255900000002,narL,,
106,unchar-11,False,0.0160210277,,,
48,crp-1,False,0.0147875963,crp,,
89,fur-3,False,-0.014512359,fur,,
8,glpR,False,-0.0144689846,glpR,,
44,molybdate,False,-0.0144433042,,,
46,dsdC,False,-0.013753671700000001,dsdC,,
54,kdpE,False,0.0133128603,kdpE,,
95,rpoN,False,0.0129141823,rpoN,,
14,SG1_STM4302,False,-0.0118914999,,,
0,argR-1,False,0.0118605803,argR,,
37,torR,False,0.0117614046,torR,,
99,unchar-10,False,-0.0114184708,,,
107,SPI1 T3SS,False,-0.0110944726,,,
90,hfq-related,False,0.0107497303,,,
30,SPI9,False,0.0102410165,,,
68,malT,False,0.010240550400000001,malT,,
58,NikR,False,-0.009831525800000001,,,
2,rstA,False,0.0096499516,rstA,,
87,rpoE,False,0.009374073600000001,rpoE,,
70,arcA-2,False,-0.0093689024,arcA,,
109,yji-operon,False,0.0093210739,,,
41,leu-tRNA,False,-0.0090195276,leu-tRNA,,
3,fur-2,False,0.008963324200000001,fur,,
65,rcsA;rcsB,False,-0.0081324581,rcsA;rcsB,,
18,unchar-3,False,-0.007405872000000001,,,
101,fnr-2,False,-0.007300730500000001,fnr,,
91,lldR,False,-0.0072681851,lldR,,
55,lrp,False,-0.0071527861,lrp,,
25,phoB,False,-0.007038466,phoB,,
23,ygbLM,False,-0.0061448086,,,
61,csgD,False,0.006118921,csgD,,
82,cob,False,-0.0059530254,,,
42,SPI16,False,0.0059104367000000005,,,
4,unchar-1,False,0.0057312815,,,
56,rcsc related,False,-0.0055650902,,,
26,fhlA,False,0.0054181354,fhlA,,
16,cra,False,0.0052520639,cra,,
35,glycosyltransferase,False,0.005121062,,,
12,unchar-2,False,0.0050573249,,,
28,appY,False,-0.0049273534,appY,,
79,lsrR,False,-0.0049161884,lsrR,,
20,pmrAB,False,-0.0047849922,,,
19,csp-1,False,-0.0047773217,,,
96,marR,False,0.0047006834,marR,,
98,unchar-9,False,-0.0046683871,,,
74,PTS,False,0.0046078247,,,
110,unchar-12,False,-0.0045623464,,,
32,dpiA,False,0.0044919726000000005,dpiA,,
36,nanR,False,-0.0044556821,nanR,,
73,crp-2,False,-0.0043676572000000006,,,
9,SPI1-2,False,-0.0039367173,,,
71,birA,False,0.003932564,birA,,
78,SPI1-1,False,-0.003866172,,,
93,mraZ,False,-0.0037949488,mraZ,,
88,cadC,False,0.0036090131,cadC,,
33,pdu,False,0.0036037009,,,
5,narP,False,-0.0035649977,narP,,
66,rbsR,False,0.0034520704,rbsR,,
45,purR-2,False,0.0034416283,purR,,
52,unchar-5,False,-0.0034152742000000003,,,
62,SPI2,False,-0.0032973092,,,
84,fnr-1,False,-0.003276605,fnr,,
34,arcA-1,False,0.0030371338000000003,arcA,,
31,ppdABC,False,0.0029366402,,,
15,fim cluster,False,0.0028968584,,,
47,SG3_cpxR,False,0.0028959069,cpxR,,
53,csrA,False,-0.0028885020000000003,,,
85,argR-2,False,0.0028480755,argR,,
102,CAMP resistance,False,-0.0027491002,,,
38,cysB,False,-0.0027260217,cysB,,
64,unchar-6,False,-0.002581454,,,
24,flhD;flhC,False,0.0025536351,flhD;flhC,,
22,cytR,False,-0.0025330733,cytR,,
113,nsrR,False,0.0024621730000000002,nsrR,,
103,rpoN-associated,False,0.0024237148000000003,,,
17,ula-Ascorbate,False,-0.002215599,,,
100,tdcA,False,0.0021883401,tdcA,,
6,rpoH,False,0.0021029962000000003,rpoH,,
51,fra,False,-0.0020326763000000003,,,
11,fliA,False,-0.0019505260000000002,fliA,,
39,zur,False,-0.0018398365,zur,,
21,tartrate utilization,False,-0.0017708140000000001,,,
86,ADI,False,0.0017669564,,,
60,SG4_hilC,False,-0.0017461506000000001,,,
76,cdaR,False,-0.0017176318000000001,cdaR,,
75,unchar-7,False,0.0016214209,,,
1,fur-1,False,-0.0015895965000000001,fur,,
29,SG2_STM2329,False,-0.0015246931,,,
59,rpoS,False,0.0015139667,rpoS,,
49,tricarboxylic transport,False,0.0014130745,,,
112,psp,False,0.0013960880000000002,pspF,,
92,hyd5,False,-0.0012168541,,,
104,SG5_sprB,False,-0.0012021633000000001,,,
94,TPP,False,0.0010315144,TPP,,
81,unchar-8,False,0.0008869509,,,
57,metJ,False,0.0008712695,metJ,,
80,cydABTE,False,-0.0008175347,,,
10,purR-1,False,0.0006938038,purR,,
67,hilD-related,False,-0.0005322058000000001,,,
83,yjiAXY,False,0.00046554960000000004,,,
40,unchar-4,False,-0.0004594417,,,
43,rtcR,False,0.0004422569,rtcR,,
50,yciGFEkatN,False,3.8418100000000004e-05,mcbR,,
