k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0120219760404023,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0099210159531724,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0093154763740354,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0090448393141682,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.00892088366249,,Unknown,Uncharacterized
5,Acetate stress,False,0.0083162395950603,,Acetate specific response,Stress
6,Noise-1,False,-0.008304057195187,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0082566876982792,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0081305501932607,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0076386558807823,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0075892802256771,,TurB deletion,Genomic
73,GcsR,False,0.0074768318304177,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.007469091929586,,Null,Uncharacterized
1,GbdR,False,-0.0071912917144171,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0071154680977546,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0070866349730805,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0069561082552699,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0067630098360957,,TCA cycle,Carbon
83,Noise-6,False,-0.0066057992957798,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0062828679491211,,Null,Uncharacterized
69,FnrA-2,False,-0.0060756824842279,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0055351573241113,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0055334558365239,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0055213195232859,,Unknown,Uncharacterized
26,Exporters,False,0.0049306469101589,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0048144020862143,,Phage related,Phage
46,HutC,False,0.0046913779809776,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0046627191025641,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0045353709861752,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0044625689932328,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0043247546867492,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.004092811829206,,Protein synthesis,Translation
66,Sulfur,False,-0.0040816894650929,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0038390947331529,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0033262387251838,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0031417010234242,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.003115250476285,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0028297505399666,,Phage related,Phage
18,Unchar-1,False,-0.0028042359900895,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0027675688719202,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0024935385352528,,Redox state homeostasis,Stress
30,PvdS,False,-0.0024153975977543,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0022833840345754,,Translation,Translation
42,Unchar-6,False,-0.0018963589461258,,mfsR related,Uncharacterized
32,GltR-II,False,0.0018090478756148,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0017761780369993,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0016968491655234,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0016293823463374,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0012684533749817,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0010382043479236,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0010174453507632,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0009288614343376,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0008682222853269,,ICE related,Uncharacterized
19,Zur,False,-0.0005245508769807,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-6.44745217352479e-05,,Galactose ALE specific,Uncharacterized
