k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.030227044,,,Singlet
104,AcoR,False,0.029825835000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.027751089000000003,,,Uncharacterized
62,RoxR,False,0.024512129,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.024354159,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.024291192000000003,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.021919677000000002,,,Singlet
22,Uncharacterized-11,False,0.021437759,,,Uncharacterized
28,Uncharacterized-8,False,-0.019595307000000003,,,Translational
77,LasR,False,-0.018864329000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.01862739,,,Singlet
98,PhnR-2,False,0.017929747000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.01757618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017037302,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.01611791,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.015553255,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.015223795000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.015161718000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.01470933,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.014630271,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.014497629000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.014207806000000002,,,Uncharacterized
87,CpxR,False,0.014090266,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.013203405000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.013001177000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012105991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.01177515,,,Uncharacterized
114,CysB-3,False,0.010738514000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.010236612,,,Singlet
