k,Name,in_iM,gene_weight,Regulator,Function,Category
118,AHAS I,True,0.1552688341,,,Amino Acid Metabolism
198,pts KO,False,-0.043436448600000004,,,Carbon Metabolism
199,AscG,False,0.035460045100000004,AscG and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0270675261,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,-0.0253088157,,,Metal Homeostasis
39,DksA-related,False,0.0247454106,,,Stringent Response
37,NrdR,False,-0.024703202100000002,NrdR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.0246301367,,,Redox Stress
97,ProVWX,False,0.021192107,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0206143994,,,Unknown
137,LexA,False,0.0199830377,LexA,,DNA Damage
104,ArcA,False,0.0198620693,ArcA,,Anaerobiosis
207,SG_alaE,False,0.0194874357,,,Unknown
177,ppGpp,False,0.019221153300000002,ppGpp,,Stringent Response
185,MetJ,False,0.0180959909,MetJ,,Amino Acid Metabolism
124,ArgP,False,0.0171685674,ArgP,,Amino Acid Metabolism
208,SG_cspH,False,-0.017023727000000002,,,Unknown
29,SG_ygdT,False,-0.016992478800000002,,,Unknown
196,pts ALE,False,0.0169638164,,,Unknown
14,Fnr-1,False,-0.0158530328,Fnr,,Anaerobiosis
47,OxyR,False,0.015579558,OxyR,,Redox Stress
38,Cytochrome bo3,False,-0.0151655681,,,Energy Metabolism
102,XylR,False,-0.0147762915,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.0138992656,,,Membrane Homeostasis
180,NagC,False,-0.013537836400000001,NagC,,Carbon Metabolism
171,ComR/MarR,False,0.0130412388,ComR or MarR,,Metal Homeostasis
3,Membrane-1,False,-0.0129958485,,,Membrane Homeostasis
172,GcvA,False,0.0128738054,GcvA,,Amino Acid Metabolism
74,Suf System,False,-0.0128594551,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
164,RpoH,False,-0.0128185203,RpoH,,Heat Shock
159,SG_ydfW,False,-0.0124461738,,,Unknown
149,NDH-1,False,0.0122332356,,,Energy Metabolism
158,CpxR,False,-0.012058644,CpxR,,Membrane Homeostasis
157,FecI,False,-0.011893084100000001,FecI,,Metal Homeostasis
176,GadEXW,False,-0.0118315859,GadE or GadX or GadW,,Redox Stress
30,FhlA,False,0.0115371611,RpoN and FhlA,,Carbon Metabolism
170,GadE+FliZ,False,0.0112440526,GadE and FliZ,,Membrane Homeostasis
22,malE OE,False,-0.010526592100000001,,,Carbon Metabolism
205,SSW_cspC,False,0.010444440400000001,,,Unknown
64,GntR,False,-0.010402484200000001,GntR,,Carbon Metabolism
167,SG_intG,False,0.010278986300000001,,,Unknown
125,FDH-O,False,0.010249394200000001,,,Energy Metabolism
166,PAL Del-2,False,0.0102431438,,,Unknown
53,Thiamine-1,False,0.0102020672,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,0.010047121800000001,,,Toxin/Antitoxin
35,FadR,False,-0.0098468995,FadR,,Fatty Acid Metabolism
26,LPS,False,0.009526230600000001,,,Extracellular Structures
4,CysB-1,False,-0.0095017994,CysB,,Amino Acid Metabolism
129,PAL Dup,False,0.0095004826,,,Unknown
87,PhoB-2,False,-0.0094540328,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,-0.0092998818,,,Unknown
131,Mlc,False,-0.0092474351,Mlc and Crp,,Carbon Metabolism
120,RpoE,False,0.0090870388,RpoE,,Membrane Homeostasis
69,TyrR,False,-0.0090591013,TyrR,,Amino Acid Metabolism
83,Lrp,False,0.0088872036,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.008879717700000001,,,Unknown
81,Membrane Stress,False,-0.008842030800000001,,,Membrane Homeostasis
194,PhoP,False,0.0087882316,PhoP,,Metal Homeostasis
46,PspF,False,0.0087481001,RpoN and IHF and PspF,,Phage Shock
34,NanR,False,-0.0087014612,NanR,,Carbon Metabolism
78,SoxS,False,-0.008601308700000001,SoxS,,Redox Stress
7,SG_yqhI,False,0.0085590857,,,Unknown
119,ZntR/Zur/CueR,False,-0.0084670709,ZntR or Zur or CueR,,Metal Homeostasis
32,RhaS,False,-0.0083249259,Crp and RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.008261571300000001,,,Metal Homeostasis
128,Single Reads,False,-0.0080986283,,,Unknown
217,SG_sgrT,False,-0.0079607303,,,Unknown
75,AtoC,False,-0.0079238189,RpoN and AtoC,,Fatty Acid Metabolism
6,DLP12,False,0.0078172423,,,Prophage
141,flhDC,False,0.007774822000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
179,SG_ythA,False,-0.0077544184,,,Unknown
184,Molybdenum,False,-0.0077251463,,,Metal Homeostasis
142,SG_hokA,False,0.0076643439,,,Toxin/Antitoxin
123,PurR,False,0.0076505002,ppGpp and PurR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0076224972,,,Unknown
187,entC ALE,False,0.0075266383,,,Unknown
121,Cytochrome bd-I,False,0.0074440497,,,Energy Metabolism
144,fur KO,False,-0.0073440989,,,Metal Homeostasis
122,Fur-1,False,0.0073276295,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.007228028300000001,,,Unknown
111,CP4-44,False,0.0070770534,,,Prophage
160,YgeV,False,0.0070515364,,,Unknown
112,BluR,False,-0.006966401200000001,BluR,,Extracellular Structures
33,sokB/rdlD,False,0.0069466899000000006,sokB or rdlD,,Toxin/Antitoxin
139,Cra,False,0.0068851805,Cra,,Carbon Metabolism
211,NarL,False,0.0068718754000000005,NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0067157871000000004,,,Unknown
82,RcnR,False,0.0066802822,RcnR,,Metal Homeostasis
145,Glyoxylate,False,0.0066396351,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
153,Spermidine,False,-0.0065457028,Spermidine,,Amino Acid Metabolism
28,PlaR,False,-0.006410760200000001,PlaR and IHF and Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0063769381,,,Energy Metabolism
80,rdlC,False,0.0063497986000000005,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,0.006345639100000001,,,Unknown
206,AA-related,False,-0.0063237369,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0060943442,,,Unknown
169,sdh KO,False,0.0060796255000000006,,,Carbon Metabolism
210,OmpR,False,-0.0059979291,OmpR,,Membrane Homeostasis
24,BtsR,False,-0.0059768818,BtsR,,Carbon Metabolism
36,ECA,False,0.0058379802000000005,,,Extracellular Structures
13,SG_ymdG,False,0.0058157661000000005,,,Unknown
154,CdaR,False,-0.005732544500000001,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0057168788,,,Unknown
107,SG_ykgR,False,-0.005625829000000001,,,Unknown
106,SG_ynfQ,False,0.0055999083,,,Prophage
190,CysB+Cbl,False,-0.0055608965,CysB and Cbl,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0055427895,Fnr and NarP and NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0055057157,,,Unknown
49,SG_ynfT,False,-0.0054833773,,,Unknown
23,GalRS,False,-0.0053021629,GalR and GalS and Crp,,Carbon Metabolism
133,CecR,False,-0.0052382907,CecR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0052064298000000005,,,Unknown
143,NtrC-2,False,-0.0050451913,NtrC and RpoN,,Nitrogen Metabolism
76,ROS Del,False,0.0049569436,,,Redox Stress
70,SG_yoaG,False,0.0048386959,,,Unknown
113,asr,False,-0.004721714,PhoB and RcdA and H-NS and RstA,,Redox Stress
96,SG_ytiC,False,0.0047198017,,,Unknown
55,PuuR,False,0.0047158199,RpoS and ArcA and PuuR,,Nitrogen Metabolism
45,Isoleucine,False,0.0047121209,Ile-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0046980165,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
52,LldR+ArcA,False,0.0046775932,ArcA and LldR,,Carbon Metabolism
195,ryhB,False,0.0046625448000000005,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0045665724,NtrC and RpoN and RpoS,,Nitrogen Metabolism
162,SG_yfiF,False,0.004308402,,,Unknown
138,SG_yjiS,False,0.0042902053,,,Unknown
214,SG_ynaM,False,-0.0042644151,,,Unknown
40,soxS KO,False,-0.004247342,,,Redox Stress
50,CsqR,False,0.0041768455,CsqR,,Carbon Metabolism
27,PyrR,False,-0.0041268996,PyrR,,Carbon Metabolism
0,e14 Removal,False,-0.0040212903,,,Prophage
108,BirA,False,0.0040126743000000005,BirA,,Cofactor Metabolism
17,UTP,False,-0.0039695697,PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.0038985683,Lrp and H-NS,,Extracellular Structures
135,YgbI,False,-0.0038665446,YgbI,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0038342912,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
85,pgi KO,False,-0.0037375028,,,Carbon Metabolism
72,Membrane-2,False,-0.0036999795,,,Membrane Homeostasis
192,ZraR,False,0.0036934524,ZraR,,Metal Homeostasis
31,RcsC-related,False,-0.0036686718,,,Membrane Homeostasis
216,PdeL,False,0.0035880325000000003,,,Unknown
48,Tryptophan,False,0.0035617453,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
168,tpiA ALE,False,0.0034947202000000003,,,Unknown
2,SG_ytiD,False,-0.0034521325000000003,,,Unknown
58,YcjW,False,-0.0034490511000000003,YcjW,,Carbon Metabolism
197,BasR,False,-0.0034317122,BasR,,Metal Homeostasis
