k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.1151648177,,,
88,cadC,False,0.0364778825,cadC,,
18,unchar-3,False,0.0315976836,,,
102,CAMP resistance,False,0.029596979800000003,,,
36,nanR,False,-0.0291987111,nanR,,
39,zur,False,-0.023718599,zur,,
17,ula-Ascorbate,False,0.023674686,,,
19,csp-1,False,0.0227814735,,,
94,TPP,False,-0.022526368300000002,TPP,,
55,lrp,False,0.0219504501,lrp,,
46,dsdC,False,-0.0218412511,dsdC,,
51,fra,False,-0.020708787700000002,,,
28,appY,False,-0.0205805516,appY,,
29,SG2_STM2329,False,-0.0192456588,,,
27,ribosome,False,-0.0190804854,,,
7,gutM,False,-0.0178323779,gutM,,
110,unchar-12,False,0.0172351017,,,
31,ppdABC,False,0.0168696487,,,
34,arcA-1,False,0.016530745,arcA,,
101,fnr-2,False,0.0162987523,fnr,,
107,SPI1 T3SS,False,-0.0161483903,,,
0,argR-1,False,-0.0159764659,argR,,
89,fur-3,False,0.0156261844,fur,,
71,birA,False,-0.0156163264,birA,,
106,unchar-11,False,0.0153420996,,,
90,hfq-related,False,0.0151328226,,,
114,Macrophage,False,-0.0148461505,,,
45,purR-2,False,0.014290963700000001,purR,,
105,csp-2,False,-0.0142014978,,,
95,rpoN,False,-0.014023637600000001,rpoN,,
42,SPI16,False,-0.0139641851,,,
81,unchar-8,False,0.0131804399,,,
83,yjiAXY,False,-0.013002699999999999,,,
112,psp,False,0.0125728136,pspF,,
10,purR-1,False,-0.0123810883,purR,,
80,cydABTE,False,-0.0121087472,,,
30,SPI9,False,-0.012081149000000001,,,
21,tartrate utilization,False,-0.0116920628,,,
91,lldR,False,-0.0116892377,lldR,,
37,torR,False,-0.011513369,torR,,
96,marR,False,0.0110517655,marR,,
3,fur-2,False,-0.011036883400000001,fur,,
49,tricarboxylic transport,False,-0.0102430649,,,
86,ADI,False,0.0101845713,,,
108,narL,False,-0.0096358882,narL,,
8,glpR,False,-0.0095016475,glpR,,
15,fim cluster,False,-0.009472109000000001,,,
14,SG1_STM4302,False,-0.00942993,,,
98,unchar-9,False,-0.009191444600000001,,,
66,rbsR,False,-0.0091441165,rbsR,,
33,pdu,False,0.008848424300000001,,,
59,rpoS,False,-0.0083639383,rpoS,,
4,unchar-1,False,-0.0082472142,,,
54,kdpE,False,0.0081166647,kdpE,,
26,fhlA,False,-0.0080078636,fhlA,,
100,tdcA,False,-0.007825927,tdcA,,
20,pmrAB,False,-0.007720899000000001,,,
22,cytR,False,-0.0077036494,cytR,,
12,unchar-2,False,0.0076983479,,,
82,cob,False,-0.0076842547,,,
53,csrA,False,0.007558902300000001,,,
63,prpR,False,0.0074071045,prpR,,
74,PTS,False,0.0073099875,,,
41,leu-tRNA,False,0.007065327000000001,leu-tRNA,,
69,proU,False,0.0068672727000000005,,,
111,O-antigen,False,-0.0067632105,,,
60,SG4_hilC,False,-0.0065916297000000006,,,
93,mraZ,False,0.006580098,mraZ,,
57,metJ,False,0.0065601237,metJ,,
77,arcA-3,False,0.0064715607,arcA,,
84,fnr-1,False,0.0064026617,fnr,,
47,SG3_cpxR,False,0.0058309069,cpxR,,
64,unchar-6,False,0.0056238229,,,
76,cdaR,False,0.0055538490000000005,cdaR,,
52,unchar-5,False,0.0052798254,,,
9,SPI1-2,False,-0.0051085321,,,
68,malT,False,0.0049799767,malT,,
61,csgD,False,-0.004909981,csgD,,
97,lexA,False,0.0048841514,lexA,,
56,rcsc related,False,0.0047349584,,,
103,rpoN-associated,False,0.0044977979,,,
92,hyd5,False,0.0044110836,,,
24,flhD;flhC,False,-0.004244917,flhD;flhC,,
78,SPI1-1,False,0.0041828211,,,
109,yji-operon,False,-0.0041018999999999995,,,
44,molybdate,False,0.0040358383000000005,,,
1,fur-1,False,0.0035547875,fur,,
2,rstA,False,0.0032239134000000003,rstA,,
43,rtcR,False,0.0029910486000000003,rtcR,,
23,ygbLM,False,0.0027742182000000002,,,
38,cysB,False,-0.0027551743,cysB,,
65,rcsA;rcsB,False,0.0026109086,rcsA;rcsB,,
11,fliA,False,0.0025934927,fliA,,
13,ppGpp,False,-0.0025321245,,,
70,arcA-2,False,-0.0025004509000000003,arcA,,
32,dpiA,False,0.0022757513,dpiA,,
50,yciGFEkatN,False,-0.0022087364,mcbR,,
75,unchar-7,False,-0.0021511724,,,
25,phoB,False,-0.0021049729,phoB,,
6,rpoH,False,-0.0019931977,rpoH,,
104,SG5_sprB,False,0.0018594061000000001,,,
48,crp-1,False,-0.0016373605,crp,,
79,lsrR,False,0.0015576742,lsrR,,
62,SPI2,False,0.0015047363000000001,,,
85,argR-2,False,0.0012456633,argR,,
67,hilD-related,False,-0.0012303665,,,
113,nsrR,False,0.0009971939,nsrR,,
99,unchar-10,False,-0.0009660175000000001,,,
5,narP,False,-0.0009585519000000001,narP,,
58,NikR,False,-0.0009551592,,,
72,his-tRNA,False,0.0005048535,his-tRNA,,
35,glycosyltransferase,False,0.0003152087,,,
16,cra,False,0.0001834219,cra,,
87,rpoE,False,0.0001102477,rpoE,,
40,unchar-4,False,-7.85569e-05,,,
