k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,-0.0231907187,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.022031222700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.021242828000000002,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0181293197,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0175173644,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.01657277,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0162046687,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.015032372,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0149982932,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0143193847,,Unknown Function,Uncharacterized
34,GadWX,False,0.014007349700000001,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,0.013977744700000001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0134130075,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0130697477,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.012439027200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.011997540800000001,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.011886458800000001,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.011127758000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.010972119300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0108641628,,Unknown,Regulator Discovery
61,Fur-2,False,0.010492461600000001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.009839137100000001,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.009772470600000001,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.0096566236,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0089950104,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.008938411700000001,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0084202674,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0082768923,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.008225387,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0082212527,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0078459289,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.0076752800000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0072625283,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0072079767,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.0071387180000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0071030485,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.007100113900000001,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0067545185,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.0066648111,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.00657527,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0064767834,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.006345277900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0061631188,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.005999714000000001,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0059577592,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0059209092,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0059114122000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0057577584,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0056478582000000005,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0056150158,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.005427675900000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0054161078,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0053714965000000005,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,-0.005367299999999999,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0053417744,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0052848461,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0051462713000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.004960430300000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0047971853,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0047775774,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.0041212857,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0040359107,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.0037403133,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0035527870000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.003506299,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0034436031,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.0033529114000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0033392359,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0032250710000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0029398922,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0028910708,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0026500377000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0025900779,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.0024720626,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0024656407,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0022408663,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0021750733,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0021375072,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0019215652000000001,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0018253451000000002,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0017469116,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0017292146,,Unknown Function,Uncharacterized
