k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.15449635676523976,,,Lifestyles
65,AbrB,False,-0.03894652981757856,AbrB,,Lifestyles
67,KipR,False,-0.03851988705750448,KipR,,Misc. Metabolism
64,FapR,False,0.03341664421041717,FapR,,Misc. Metabolism
53,SG_4,False,0.032161922500872096,,,Single Gene
7,YvaF,False,0.029389718458251512,,,Other
40,ComK/LevR/NusA,False,-0.02774106585097558,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.0229456922555786,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.020859142666038902,Fur,,Homeostasis
37,SigI,False,-0.02061892700485358,SigI,,Stress Response
24,PhoP,False,0.01900043800340519,PhoP,,Misc. Metabolism
57,SigE,False,0.017555761163347016,SigE,,Lifestyles
10,SigM,False,-0.015312512239642159,SigM,,Stress Response
8,SPbeta-1,False,0.01500093576628908,,,Prophages
27,TnrA-1,False,0.014768863072946581,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.014491503177636025,DegU,,Other
60,YonO-2,False,0.014422473477576797,YonO,,Prophages
2,WalR,False,-0.014213283554703906,WalR,,Cellular Processes
62,SG_5,False,0.013977547130243871,,,Single Gene
32,TnrA-2,False,-0.012887642113326108,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.012264763215573996,GlpP,,Carbon Metabolism
30,ImmR,False,0.011947452040723271,ImmR,,Cellular Processes
55,ResD,False,0.011664194957748735,ResD,,Misc. Metabolism
50,CcpN,False,-0.011321486177629864,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.01118244549730876,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.010885132454204544,,,Uncharacterized
20,SG_2,False,0.01062602482877886,,,Single Gene
38,Zur,False,-0.010562284422557548,Zur,,Homeostasis
52,ykzB-related,False,-0.010512201224802668,,,Lifestyles
28,YlxR-1,False,0.010364758865043969,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01012641248710022,AcoR,,Carbon Metabolism
43,FruR,False,0.009287925972162029,FruR,,Carbon Metabolism
6,ybc-operon,False,0.009249906773924132,,,Prophages
19,carbon metabolism/skin element,False,0.00911307332475718,,,Carbon Metabolism
63,MntR,False,0.009015814987463823,MntR,,Homeostasis
71,yxi-operon,False,-0.008446601054038463,,,Other
58,Rok,False,-0.008312510261586224,Rok,,Cellular Processes
13,PyrR,False,-0.008167679821579248,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.007882065969868884,CcpA,,Carbon Metabolism
31,SigD,False,0.007662838928840274,SigD,,Lifestyles
22,stringent response,False,-0.00723811586686357,stringent response,,Cellular Processes
35,ComA,False,-0.0069738823583263354,ComA,,Cellular Processes
56,SigW,False,0.0069129403016300744,SigW,,Stress Response
41,SPbeta-2,False,-0.006391230367689278,,,Prophages
18,CymR-1,False,0.0062143439612534716,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.006134456475858543,Rex,,Misc. Metabolism
25,SigB-2,False,0.0058654973362407825,SigB,,Stress Response
45,LnrK,False,-0.005388768615344237,LnrK,,Cellular Processes
42,SigB-3,False,-0.005265138767221688,SigB,,Stress Response
5,Fnr,False,-0.005089292208937422,Fnr,,Misc. Metabolism
14,SigV,False,0.00495733152483125,SigV,,Stress Response
70,uncharacterized-6,False,-0.004890178050778675,,,Uncharacterized
49,CcpA-1,False,-0.0048705059983244845,CcpA,,Carbon Metabolism
16,ManR,False,0.00466143018066276,ManR,,Carbon Metabolism
23,SG_3,False,0.004633763525772117,,,Single Gene
3,uncharacterized-2,False,0.004214250325548536,,,Uncharacterized
54,G-box,False,0.0034485681812653664,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.00311492861191886,SigK,,Lifestyles
12,SigB-1,False,-0.002416748893703689,SigB,,Stress Response
34,YlxR-2,False,0.0022153766468989648,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.001765858293884304,SwrA,,Lifestyles
15,CodY,False,-0.0017359869797139564,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0014176417904464384,,,Single Gene
11,EAR riboswitch,False,0.0013653188737855774,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.001155182743815676,YonO,,Prophages
39,Thi-box,False,0.0010594540216589,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.0009647972165325237,,,Uncharacterized
51,uncharacterized-4,False,-0.0008802726727326,,,Uncharacterized
21,CymR-2,False,0.0008704298524761763,CymR,,Misc. Metabolism
29,MtlR,False,-0.00051344778102372,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.0005129357812059821,,,Lifestyles
68,uncharacterized-5,False,-0.00021849265221387572,,,Uncharacterized
