k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.06677369845758632,,,Other Functional
8,Fe-S-lipoylation,False,0.016197631925716518,,,Other Functional
11,XylR-SoxM,False,-0.016013862856447722,XylR,,Misc Metabolism
43,single_gene_5,False,-0.012837259943464576,,,Uncharacterized
22,unchar-1,False,-0.01178362062326539,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.009871956306397358,,,Vitamin B
35,translation-related,False,-0.008552210236853715,,,Other Functional
42,unchar-3,False,-0.008502354287056002,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.008024619649024872,,,Uncharacterized
6,cold-stress,False,-0.007968297139059338,,,Stress Response
17,translation-1,False,0.007763670951577879,,,Other Functional
12,YtrA,False,-0.007197897065256228,YtrA,,Other Functional
3,fatty-acid-related,False,-0.006332839067758024,,,Misc Metabolism
40,single_gene_4,False,-0.006010894247313164,,,Uncharacterized
16,single_gene_2,False,0.005997894830201057,,,Uncharacterized
32,UV-related,False,-0.005895991921501124,,,Stress Response
7,carbon-fixation,False,-0.0058250217536343,,,Misc Metabolism
10,Purine,False,-0.00579236234566297,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.005582956179053719,,,Other Functional
37,aromatic-degradation,False,0.005040004864325097,,,Misc Metabolism
31,TCA-BCAA,False,0.005003265367657315,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.004662056171668841,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004523226020838734,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.00409712832542544,,,Vitamin B
9,HMG-CoA,False,-0.0039045640696320867,,,Misc Metabolism
24,FadR-KO,False,-0.0037444626916375533,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.003715034453021463,,,Vitamin B
44,Gly-Ser-Thr,False,-0.003545154294272629,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.003516537978219568,,,Uncharacterized
29,FadR,False,-0.00275088907563646,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.002726985272062085,,,Stress Response
4,Riboflavin,False,0.0026994015603844803,,,Vitamin B
39,carotenoid,False,-0.002628718334106657,,,Other Functional
18,UV-tfb3,False,-0.002608198914511177,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.002492611222544887,,,Genomic
19,Arginine,False,-0.0021859270645767487,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0020949319097012765,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,0.0016977753409101208,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.0016809997104242247,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.0015330759257009027,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.001223942253181261,,,Other Functional
2,SoxL2N,False,-0.0011135902252816755,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.0007801769946165349,,,Misc Metabolism
20,Pyroglutamate,False,4.0732260837104685e-05,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,5.590395372943028e-07,,4-hydoxyphenylacetate,Misc Metabolism
