k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,False,0.07173383202607997,,,Vitamin B
6,cold-stress,False,-0.0647135610481474,,,Stress Response
0,pseudogene,False,-0.06454436418255538,,,Genomic
24,FadR-KO,False,0.06452915393414306,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.06116504243889333,,,Other Functional
13,LysM,False,0.05922877162566124,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0560764817681133,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.05229174280123358,,,Misc Metabolism
1,heat-stress,False,0.0382027178186611,,,Stress Response
14,Phenylacetate,False,-0.03367289249294051,,,Misc Metabolism
19,Arginine,False,0.031790075778684125,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.03162902896005547,,,Other Functional
22,unchar-1,False,-0.03016307091636282,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.029720701333129783,,,Misc Metabolism
18,UV-tfb3,False,-0.029547061634239986,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.029335532928885626,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.028809277650924756,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.026680698970032186,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.024486948871595214,,,Uncharacterized
37,aromatic-degradation,False,-0.0236758639297602,,,Misc Metabolism
10,Purine,False,0.02334202617536951,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.020792463600687764,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.019290202473967687,,,Misc Metabolism
39,carotenoid,False,-0.018507236642603644,,,Other Functional
8,Fe-S-lipoylation,False,0.016476118520050362,,,Other Functional
30,SoxLABCD,False,0.016094040603852517,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.01576056822944351,,,Vitamin B
25,Cobalamin,False,-0.015323716893055991,,,Vitamin B
21,translation-2,False,-0.015230239561260019,,,Other Functional
36,Quinolinate,False,-0.01466018145024272,,,Other Functional
16,single_gene_2,False,-0.014473126536868853,,,Uncharacterized
5,niacin-transport,False,-0.01370770711896556,,,Vitamin B
28,single_gene_3,False,0.013579573833969849,,,Uncharacterized
31,TCA-BCAA,False,-0.011778688015949515,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.01061033801799925,,,Uncharacterized
2,SoxL2N,False,0.009476603554657024,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.008291158848869514,,,Other Functional
12,YtrA,False,-0.007805537938776625,YtrA,,Other Functional
11,XylR-SoxM,False,0.007216862165083583,XylR,,Misc Metabolism
15,single_gene_1,False,-0.006373156505921329,,,Uncharacterized
27,ArnRAB,False,-0.004810577076464586,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.004549794766139245,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0034225267664096666,,,Stress Response
23,sulfur-assimilation,False,-0.0013883755627243873,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.00026325835557839045,,Unknown Function,Uncharacterized
