k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.012595467800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.012520578400000001,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.0118895787,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.011389744,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0112881545,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,0.010904060600000001,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0106718326,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0106447089,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.0104718819,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.010300414800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.010260149100000001,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0100334028,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.010028236500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0096850575,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0094013172,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0088425108,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0086366046,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.008484770400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.0083575158,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0083150076,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0083026754,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0079797811,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0079575029,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0079542692,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0079171879,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0077309477,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0076740210000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,0.0075723194,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0074141753,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0073647701,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0072845688,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0066466468,,Unknown Function,Uncharacterized
62,Copper,False,-0.0065383788,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0063923209,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0062861950000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0058070126000000005,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.0054522165,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0053767084,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0049639089,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0043750097,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0042312289,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0042022512,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.0038847684,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,-0.0037234764,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.0028320552,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.002774854,,Unknown Function,Uncharacterized
32,translation,False,0.0025897412,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0025238385,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0023012218000000003,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.002223342,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0021251739,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0019552685,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0017699111000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0017600286,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0016175801,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0014896199,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0013097684000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.0009040756,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.0007337369,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0006468889000000001,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,0.0006303611,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0005970966000000001,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.00044162110000000004,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0004187714,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0003837468,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0001014198,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,8.94885e-05,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-7.30555e-05,Fur,Iron homeostasis,Metal Homeostasis
