k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.02934408067665,,Null,Uncharacterized
46,HutC,False,0.0279885902634724,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0180820623349728,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.014496038648949,,Benzoate catabolism,Carbon
36,InfA,False,0.0143321759035978,,Translation,Translation
74,PP_0615-8,False,-0.0137341058150148,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0132916456947718,,TurB deletion,Genomic
76,LiuR,False,0.0126661796325967,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0118400605797672,BkdR,Starvation response,Stress
63,Noise-4,False,0.0116630195455652,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0116103184812774,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0110992195808653,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0108618930098044,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0103407113885713,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0099064016586146,,Unknown,Uncharacterized
66,Sulfur,False,0.0090067708383615,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.0089426987640094,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.008565518512565,,Phage related,Phage
55,Translation,False,-0.0083403216149756,,Protein synthesis,Translation
27,BenR,False,0.0078945058372509,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0078933559103103,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0076894425388662,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0076703495777,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0075712203646995,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0074819225779817,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0074763153550006,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0072394167017195,,Osmotic stress response,Stress
53,Acetate,False,0.0072281621171977,,Acetate utilization,Carbon
5,Acetate stress,False,0.0071867708397984,,Acetate specific response,Stress
12,GclR,False,-0.0070499469511395,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0066104932121448,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0065114520516253,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0063981238872369,,Unknown,Uncharacterized
69,FnrA-2,False,0.0061888592536029,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0056137823981082,FliA,Cell mobility,Structural components
1,GbdR,False,0.0055037988585992,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0054724805504595,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.005436546820719,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0053175631626245,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0052113701261837,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0050364945569529,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0049887080010086,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0048969232323833,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0047635882447173,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0047471681135809,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0044633867137765,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0043567619363217,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0043093487965177,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0042234622614906,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0040387013560324,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0037648122893406,,Redox state homeostasis,Stress
73,GcsR,False,-0.003437826439495,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0034299319492256,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0033261880143734,,Muconate production study,Genomic
75,Noise-5,False,0.0032740231380345,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0032458730325437,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0030900444338837,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0030847494709633,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0030712513671327,PedR1,Alcohol/aromatics catabolism,Carbon
