k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0337694966382332,,TurB deletion,Genomic
41,Unchar-5,False,0.0311037578935999,,Unknown,Uncharacterized
24,ColR,False,0.0299623297676129,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0222183902843721,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0194398034363313,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0169492700886236,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0168444889889009,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0165789630627233,,Muconate production study,Genomic
74,PP_0615-8,False,0.0152932189517296,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.015273922182721,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0150404794993823,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0148582449370248,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0118123118266441,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0117021321429944,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.010614687106215,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0104842893777067,,Unknown,Uncharacterized
6,Noise-1,False,0.0103569529067237,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0103505753948097,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0102132890015734,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0101429314750605,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,0.0100291542575,,Translation,Translation
31,BkdR,False,-0.0095942213977844,BkdR,Starvation response,Stress
49,AmrZ,False,0.0095573608924204,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0093928594593114,TurA,Chaeperone,Translation
35,T6SS,False,0.0093677144836557,,T6SS system,Structural components
15,Phage-1,False,0.0090802342304545,,Phage related,Phage
66,Sulfur,False,-0.0086140053307222,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0085004809443813,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0083239709080913,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0082534100863786,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0077689398261479,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.00762427398838,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0071191092309785,,TurA deletion,Genomic
59,IonicLiquid,False,0.006977397181553,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0067753128765198,,mfsR related,Uncharacterized
79,Null-3,False,0.0067457613479347,,Null,Uncharacterized
33,Unchar-4,False,0.0066203124262614,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0062207167198218,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0056497934791028,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,0.0055085745962664,,Phage related,Phage
75,Noise-5,False,0.005482931294252,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0054559091276412,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0054457219543574,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0053957062722795,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0052312016271541,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0049336657211693,,Unknown,Uncharacterized
22,VanR,False,-0.0049049858286267,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0048866999122864,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0048842631934152,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0048835467236372,,Multiple stress response,Stress
17,Putrescine,False,-0.0046439805091084,,Polyamine metabolism,Carbon
26,Exporters,False,0.0044387739949535,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0044112313275754,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0043081937014043,,TCA cycle,Carbon
34,Null-2,False,-0.0040431661416663,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0038924525291215,,Osmotic stress response,Stress
29,Noise-2,False,0.0038365228107474,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0038215119349288,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0036457286080004,,Null,Uncharacterized
13,FnrA-1,False,0.0033893970097706,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0030278285129527,,Protein synthesis,Translation
62,OxyR,False,-0.0028962718838465,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.002625440589439,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0025042294126821,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0024404094884632,,Redox state homeostasis,Stress
46,HutC,False,0.0024141726466901,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0023825255008979,,Acetate utilization,Carbon
39,PplR1,False,-0.0023623906269454,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0023013595419529,,Acetate specific response,Stress
30,PvdS,False,0.0022512679713205,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0022355663812282,,Unknown,Uncharacterized
4,PedR1-1,False,-0.002229589883635,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0021047570146997,,Citrate transportation,Carbon
32,GltR-II,False,0.0020248478174877,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0019593113683311,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.001935675311947,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0018502632902665,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0017077542181215,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0015881763631149,,Unknown,Uncharacterized
61,Unchar-8,False,0.001381282107269,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0013484665878676,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0010830588208905,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0010355059910219,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-3.294033761321007e-05,Zur,Metal homeostasis,Element homeostasis
