k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0228196959948799,,Multiple stress response,Stress
77,Unchar-9,False,-0.0206704956534334,,Unknown,Uncharacterized
63,Noise-4,False,0.0205294040225704,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.019743607884721,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0177805909226865,,TurA deletion,Genomic
49,AmrZ,False,-0.0173963300352119,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0170862591512681,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0170058427983081,,Unknown,Uncharacterized
6,Noise-1,False,-0.0165987184810579,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0161585703583291,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0156037338434463,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0150367172528049,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0135001861939434,,Phage related,Phage
48,Metr-I,False,-0.0133043200306725,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0130516529521599,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0124747324900244,,Muconate production study,Genomic
46,HutC,False,-0.0121257147438854,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0117034521394752,,ICE related,Uncharacterized
38,FliA,False,-0.0116124125826969,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0114264140697747,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0112048821003416,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0105432851747034,,Unknown,Uncharacterized
34,Null-2,False,0.0104578852075215,,Null,Uncharacterized
13,FnrA-1,False,0.0100974369451053,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0098045260273913,,Phage related,Phage
64,PsrA,False,0.0098032209606134,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0096966544197163,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0096062794850116,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0091848281484014,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.008595335354224,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0082600260771917,,Null,Uncharacterized
75,Noise-5,False,-0.0082352084415159,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.008033053930782,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0079049350716611,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0070678398236618,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0070218061402068,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0068735937528162,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0061882672746087,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0058726531481043,,Osmotic stress response,Stress
31,BkdR,False,-0.0056175943046867,BkdR,Starvation response,Stress
81,AA transport,False,0.0055142737155526,,Amino acid transportation,Amino acid
