k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,True,0.1128716559839087,,Polyamine metabolism,Carbon
1,GbdR,False,0.0358655810961488,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0354538189081097,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0326502770518356,,Osmotic stress response,Stress
38,FliA,False,-0.0236365908887082,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0230671555374599,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0207947161759691,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.020683571848611,,Multiple stress response,Stress
26,Exporters,False,-0.0196902979773766,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0195442489439286,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0193429896517157,,Acetate utilization,Carbon
54,RbsR,False,-0.0192341423298739,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0177419267202576,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0174351317812041,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0163172914431622,,Muconate production study,Genomic
15,Phage-1,False,0.0158968175033996,,Phage related,Phage
48,Metr-I,False,0.0153483203746196,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0142512385131159,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0138209569547423,,Unknown,Uncharacterized
83,Noise-6,False,-0.0136181820646176,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0133839525266385,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0133259436178117,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0131087838145832,,TurB deletion,Genomic
69,FnrA-2,False,-0.0129029212670609,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0122434706556864,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0121710436899922,,Null,Uncharacterized
66,Sulfur,False,-0.011515427016142,,PP_3636-3639,Element homeostasis
