k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,True,0.1407682792774386,,Unknown,Uncharacterized
36,InfA,False,0.0383351709179042,,Translation,Translation
68,FleQ/AmrZ,False,0.0331016900311963,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.031882436974706,,TurA deletion,Genomic
13,FnrA-1,False,-0.0312330235867771,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0310037086529809,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0280654211708184,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0271432701999383,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0269655205014649,,Null,Uncharacterized
44,TurA-1,False,0.0231522530771055,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.02151524821737,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0213461454419769,TurA,Chaeperone,Translation
76,LiuR,False,-0.020265075588805,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0187757602451938,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0180374038362403,,Null,Uncharacterized
69,FnrA-2,False,0.0172335406859173,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0157630808174797,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0157546362730528,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0152119903137899,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0152040282714776,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0150235362191446,,Acetate utilization,Carbon
6,Noise-1,False,0.0144424045891211,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0138955765221009,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0129789955070154,,Citrate transportation,Carbon
5,Acetate stress,False,0.0129058861382496,,Acetate specific response,Stress
0,Null-1,False,-0.0122766800727197,,Null,Uncharacterized
80,GlcC,False,0.0121878626166259,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0110499243250283,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0104087467098909,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0103627496469979,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0102461361785962,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0102100567719602,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0098967684931497,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0098844622530767,,TurB deletion,Genomic
15,Phage-1,False,-0.009713410315158,,Phage related,Phage
4,PedR1-1,False,0.0095810408350544,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0095260325684998,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0094518249188981,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0091869807087684,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.008941450547611,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0085641475934535,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0083363222563814,,T6SS system,Structural components
83,Noise-6,False,0.0082613040132283,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0081366745837098,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0079681550073661,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0077449758602565,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0072751351993435,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0071919253356093,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0068979171198229,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0066959247489491,,Muconate production study,Genomic
30,PvdS,False,0.0066630076822123,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0066453376742766,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0066214834577618,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
