k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.032732152157722766,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.03092778349282886,,,Uncharacterized
32,UV-related,False,-0.02126891985730106,,,Stress Response
39,carotenoid,False,-0.018367764876756672,,,Other Functional
24,FadR-KO,False,-0.0181715818775553,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.01808777321200198,YtrA,,Other Functional
7,carbon-fixation,False,-0.016690263587169546,,,Misc Metabolism
10,Purine,False,-0.015013951753445729,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0148263587036375,,,Stress Response
22,unchar-1,False,0.014247488907075447,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.013816152325976916,,,Uncharacterized
5,niacin-transport,False,-0.013766660840505556,,,Vitamin B
37,aromatic-degradation,False,-0.012989108481551196,,,Misc Metabolism
9,HMG-CoA,False,-0.012590018153999427,,,Misc Metabolism
42,unchar-3,False,-0.012282827389695734,,Unknown Function,Uncharacterized
13,LysM,False,0.011280741255236008,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.011254634548136966,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.00936703214400009,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.00927456098368255,,,Other Functional
3,fatty-acid-related,False,0.007932359547755702,,,Misc Metabolism
33,DARC,False,-0.007473702859462092,,Unknown Function,Uncharacterized
29,FadR,False,-0.00743279282576147,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.007385768016582054,,,Uncharacterized
14,Phenylacetate,False,0.007283342035389041,,,Misc Metabolism
36,Quinolinate,False,0.007124725514094306,,,Other Functional
17,translation-1,False,-0.007092319483775264,,,Other Functional
41,Thiamin,False,-0.006916362055209564,,,Vitamin B
11,XylR-SoxM,False,-0.006790024440906975,XylR,,Misc Metabolism
26,4-HPA,False,0.005494662400164114,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.004817762358929522,,,Vitamin B
30,SoxLABCD,False,-0.003421047913961044,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.002626817115170325,,,Genomic
38,Ammonium-Uptake,False,-0.0023826426045320745,,,Other Functional
18,UV-tfb3,False,0.0022313170401030615,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.001970197854774989,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.0019258875235706554,,,Other Functional
4,Riboflavin,False,-0.00173688963737513,,,Vitamin B
16,single_gene_2,False,0.0016157906800473851,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0013467838208911487,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.001224508583979359,,,Uncharacterized
1,heat-stress,False,0.0010976893811137894,,,Stress Response
20,Pyroglutamate,False,0.0006693828686309188,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00040735753109572703,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,5.116493796752361e-05,,,Other Functional
27,ArnRAB,False,4.501428826327673e-06,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
