k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,False,0.0094454944680601,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0094234624649289,,Unknown,Unknown
19,Sorbitol,False,-0.0089064109488564,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0088334647059498,,Unknown,Unknown
5,Osmoprotectant,False,-0.008727785070269,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
37,ymdG,False,0.0086823285659614,,Unknown,Unknown
184,pts KO,False,0.0085772983839544,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0084747309920726,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,-0.0084674518737485,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
124,Thr/Ser-2,False,-0.0083824993876122,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.008382201543567,,Unknown,Unknown
81,crp KO-1,False,-0.0079823143086461,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0079295821778738,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,0.0078751897250035,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
36,cydB/appC KO,False,0.00785207956024,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,0.0078485795754801,,Unknown,Unknown
132,rcsB KO,False,-0.0078436044417394,,rcsB KO and associated regulatory changes,Envelope Stress
3,OxyR,False,0.007758163123996,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,0.0077422132498014,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0077321411824369,,Unknown,Unknown
145,ppGpp,False,-0.0076744677835673,ppGpp,Stringent response,Global Stress
62,Fnr-1,False,0.0076236896140497,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
150,Nickel/Cobalt,False,0.0075963092531345,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,-0.0074647846621284,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
69,Phosphate-1,False,-0.007417291097647,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0072554987607303,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0070665567059812,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,0.0067720885724451,,Unknown,Unknown
118,ythA,False,0.0067622334081752,,Unknown,Unknown
30,IS Elements-2,False,-0.0067230628835882,,Unknown,Unknown
59,Magnesium,False,0.0067221085536785,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,0.0064831414930492,,Unknown,Unknown
121,Gluconate,False,0.0064611068923359,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,0.0061261121482706,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,-0.0060796801326239,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0060207420556831,,Unknown,Unknown
160,YcjW,False,-0.0059982586409568,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0059653758474221,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0059457819448754,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0059143867280679,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,0.0059122398663631,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0057684183434176,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
45,Resistance,False,-0.0057680469450544,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
113,FDH-O,False,-0.0057588954693962,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
56,Sulfate,False,0.0057519260695864,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
18,Methionine,False,-0.0057280103385202,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0057138012447695,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0056870208252789,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0056541529211546,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,-0.0056297471555503,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,-0.0056080953407204,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0054500188363001,,Cold shock proteins,Temperature Shock
20,Glycerol,False,0.0053437574890056,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0053329411107047,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
159,ydfW,False,-0.0052484489377906,,Unknown,Unknown
175,Hot TALE 16,False,-0.0051492083357791,,Regulatory changes under high temperature,Unknown
32,CpxR,False,-0.00505833591238,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
21,Nucleoside,False,0.0050285665487286,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
179,Maltose,False,0.0049534320786539,MalT,Maltose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0049006556517503,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
191,Tryptophanase,False,-0.0048432727404401,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0047939597183405,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0047050419096608,,Unknown,Unknown
49,BasR,False,-0.0046357944438763,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
98,ymiB,False,-0.0045507540080823,,Unknown,Unknown
153,arcA/luxS KO,False,0.0044838497310706,,arcA KO,Energy Metabolism
8,yqhI,False,0.0043708158028228,,Unknown,Unknown
129,Pyruvate-1,False,0.0043564419625522,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
110,SCFA,False,0.0042878182603512,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0042302119806422,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0041800832218527,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.004080819600984,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,0.0040506152220112,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,0.0040296264538744,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0039045847412341,,Unknown,Unknown
136,Pyruvate-2,False,-0.0038751212491834,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.0038164470480772,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,-0.0037883557375535,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,-0.0037159620484098,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0036301283557498,,Unknown,ALE Effects
27,ydaG,False,-0.0035902038129773,,Unknown,Unknown
15,ldrC,False,-0.0035704950916099,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0035471915338168,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
100,Molybdenum,False,-0.0034144631984986,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.0034000821847596,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,0.0033857524473366,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
123,Copper,False,0.0033480347635707,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
198,Acetate,False,0.0032855486081404,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
195,Phage Shock,False,-0.0032543177630957,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,-0.003248304599914,,Unknown,Unknown
101,e14 Del,False,0.0032309068545224,,Unknown,Unknown
106,BW25113,False,0.0032029049328614,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,-0.0031504403953366,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,0.0031444681351277,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0031191826772357,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,-0.0030888321814308,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,-0.0030838237070485,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
164,minicoli KOs,False,0.0030162358154559,,Deletions from minicoli strain,Genome Reduction
177,PlaR,False,-0.0030132432685957,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0030082740839163,,cyoB/ndh/nuoB KOs,Energy Metabolism
112,pts ALE,False,-0.0029309199822371,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.0028671176658004,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,0.00285914787118,,Unknown,Unknown
142,UC-5,False,0.0028342937838646,,Unknown,Unknown
12,UC-4,False,0.0028241970037896,,Unknown,Unknown
186,Glutarate,False,-0.0028173582786748,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0027730862686874,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
58,Fur-2,False,-0.0027648751293931,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0027044973299824,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
23,thrA KO,False,-0.0026898074854227,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
172,Fimbriae,False,-0.0026011203991739,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
29,Quorum Sensing,False,-0.0024101541887656,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,-0.0023516468942213,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
47,Biofilm,False,-0.0023419488006393,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-0.0023320298526125,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
120,yoaI,False,0.0023277380559743,,Unknown,Unknown
139,Capsule,False,-0.002250782404081,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
95,Ribose,False,-0.0021321724742654,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0021167640434211,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0021064236612185,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
40,IS1,False,0.0020620077135659,,IS1 transcripts,Unknown
1,Translation,False,-0.0019922032247256,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,0.0019740551473396,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,-0.0018035507199854,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,0.0017876263832029,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0017842910487726,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,0.0017416537650291,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,0.0016563136484248,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0016374570500356,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0016340380334966,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0015862792943043,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.0015142920045212,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0013492227877962,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,-0.0012827062725295,,pgi KO,Carbon Metabolism
174,Cra,False,-0.0012663287094589,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
2,ygdT,False,0.0011836222013532,,Unknown,Unknown
111,YgeV,False,0.0010092746850193,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
66,nquinone ALE 3,False,0.0009715280164278,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,0.0009560593585452,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
117,Fnr-3,False,-0.0008870795324409,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,-0.000886364203625,,Unknown,Unknown
107,ypjJ,False,-0.000795016401877,,Unknown,Unknown
94,NtrC-1,False,0.0007405325304955,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0007325394961548,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0007134000774846,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0007118375823035,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0006658414437906,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.000653663094719,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,0.0006389024109079,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0006331614607715,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0005350752382276,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
133,malE OE,False,0.0005087476142283,,Accounts for malE plasmid overexpression,Carbon Metabolism
90,Leu/Val/Ile,False,0.0004819298733263,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0004413433993463,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
115,YgbI,False,0.000436378507682,YgbI,Tartrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0003973185237633,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
24,YjfJ,False,0.0003765803137004,YjfJ,Putative heat responsive regulon,Temperature Shock
68,Cellulose,False,0.0003529269275825,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,-0.0003363939539672,,Unknown,Unknown
189,UC-7,False,-0.0002445572340149,,Unknown,Unknown
43,N Reduction,False,0.0001850449200582,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,-0.00014492576635,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-8.159311312823318e-05,,Unknown,Unknown
74,ArcA,False,-7.998888392645501e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,1.2818794317278136e-05,,Unknown,Unknown
