k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0051843271,,,Translational
70,PhnR-2,False,-0.005143592000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.0050142187,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0049006161000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0048454601,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0045242257000000004,,,Uncharacterized
7,AntR,False,0.0044005015,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0043006997000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0042179367,,,Uncharacterized
62,Uncharacterized-10,False,-0.0040525387,,,Uncharacterized
99,Uncharacterized-15,False,0.0040069426000000005,,,Uncharacterized
24,AmiE,False,-0.0039721252,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0039211055,,,Uncharacterized
14,ErbR-1,False,-0.0038105909000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0037879257,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0037470595000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0036295133,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0035586297,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0035131439,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.0035060561,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0034356804,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0033215148,,,Singlet
100,Uncharacterized-16,False,-0.0032063942,,,Uncharacterized
20,MmsR,False,0.0031686537000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0030614282000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0030088079,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0027116396000000003,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.0026713344,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0026469244000000003,,,Uncharacterized
53,Uncharacterized-6,False,0.0025370158,,,Uncharacterized
67,CysB-1,False,0.0024729101,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0024256689,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0024181547000000003,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0023531726,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0021807965,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.0018117028000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0017297311,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.001718515,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0017183031,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0016631639000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.0016349887,,,Uncharacterized
42,PrrF,False,0.0014969094,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0014630727,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0014624384,,,Uncharacterized
85,MvfR,False,-0.0012913505,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0012521820000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0011824948000000001,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.001125093,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0011147351,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0009653976,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0008814044,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0008505376,,,Singlet
32,PvdS,False,0.0007860043000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0007190267,,,Uncharacterized
87,DguR,False,-0.0007182149,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0007130084,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0007039595,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0006230873,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0005550233,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0005535404000000001,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0005471326,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0004917401,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.00045951600000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0004036539,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.00031925650000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.0002577641,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0002224457,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,7.43683e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-1.9680500000000002e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
