k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,False,0.003594425337747,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,-0.0035875659635515,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0035551509417613,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,0.0035550716238056,,Unknown,Unknown
33,Curli-2,False,0.0034894809381937,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.003473941617912,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,0.003407080687953,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
72,Galactose,False,-0.0032990721746828,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0031528879207278,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
105,Glycine,False,-0.0031367490177587,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
51,RpoS,False,-0.0031320211187719,RpoS,Master regulator of global stress response,Global Stress
43,N Reduction,False,-0.0030704695029913,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
82,SSW SNPs,False,-0.0030245325322878,,Unknown,ALE Effects
1,Translation,False,0.0029474032082147,DksA,Ribosome biogenesis,Translation
32,CpxR,False,0.0029264101010423,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
50,Sulfoquinovose,False,0.0029177773360355,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0029080806522086,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
26,baeR KO,False,0.0028678077925462,,baeR KO,Envelope Stress
58,Fur-2,False,-0.0028157714265442,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0027939791212133,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
117,Fnr-3,False,0.0027881440594301,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,0.0027611850584859,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,0.0027423264594806,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
156,Fnr-2,False,0.002708837702454,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
135,Cysteine-1,False,-0.0026706147655139,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0026230659287497,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,0.0025935609241809,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0025859028361461,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
183,DhaR,False,-0.0025603888266836,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
69,Phosphate-1,False,-0.0025421489619324,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,-0.0025317415296366,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,0.0024880256146668,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,0.0024187071738833,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,0.002270862917459,,IS5 transcripts,Unknown
94,NtrC-1,False,-0.0022338986295028,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.002211150892115,,Unknown,Unknown
88,Nitrogen,False,-0.0021882526327989,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
7,Sialic Acid,False,0.0021750621951312,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
182,Fatty Acid,False,0.0021499970651558,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
137,Phosphate-2,False,-0.0021425201457475,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0021367383126368,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
55,ykgR,False,-0.0020375038806634,,Unknown,Unknown
18,Methionine,False,-0.0020214620232655,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0019749533967175,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
199,Ile/Val,False,-0.0019488796386588,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0019236224958638,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0019031722937408,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,0.0018577543878914,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0018079071857638,,Unknown,Unknown
0,Sugar Diacid,False,0.0017938775859511,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,0.0016380662364602,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.001547788484597,,Unknown,Unknown
174,Cra,False,-0.0014971944049099,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,0.0014095743543954,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,0.0014002479938653,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
59,Magnesium,False,0.001399588979287,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
146,Glycolate,False,0.0013914816275597,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.001379272526978,,Unknown,Unknown
112,pts ALE,False,0.0012622510280657,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0012294398846472,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0012272876861433,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,-0.0011798428544058,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,0.0011313638534717,,arcA KO,Energy Metabolism
131,efeU Activation,False,-0.001116579138663,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
104,FHL,False,0.0009775539445548,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
17,Zinc-1,False,0.0009314668376967,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,0.0008965975044159,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0008870835408877,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
163,CP4-44,False,0.0008673055546601,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,-0.000820063032856,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0006880777343512,,sdh KO,Carbon Metabolism
54,Fur-1,False,-0.0006199130559751,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.0006124054171209,,Unknown,Unknown
4,FlhDC-2,False,-0.0005804016917933,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0005752635946177,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
67,RpoE,False,0.0005701853455582,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
159,ydfW,False,-0.0005464348730735,,Unknown,Unknown
47,Biofilm,False,0.0005414148319398,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
169,NrdR,False,0.0005377180039349,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
190,Efflux Pump,False,0.0005309418839785,,Multidrug/spermidine efflux pump,Resistance
107,ypjJ,False,-0.0005199031411325,,Unknown,Unknown
176,Suf System,False,-0.0005071123648658,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,-0.0004836573802103,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0004357642990629,,Unknown,Unknown
41,pgi KO,False,0.0003761021095406,,pgi KO,Carbon Metabolism
89,UC-6,False,0.0002532068529958,,Unknown,Unknown
134,Crp-2,False,0.0001848981846231,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.000151706857597,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,0.0001022181846994,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
110,SCFA,False,-3.8034555418352615e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,3.130451227721704e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,2.451858882989808e-05,,Unknown,Unknown
130,ldrD,False,2.100962611583812e-05,,Unknown,Unknown
133,malE OE,False,-4.378431717398992e-06,,Accounts for malE plasmid overexpression,Carbon Metabolism
70,Salicylic Acid,False,1.7208656354527718e-06,,Salicylic acid efflux,Redox Stress
