k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0046809505492899,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0046214647238072,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0044685711782344,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0043097592356241,,Unknown,Uncharacterized
24,ColR,False,0.004267855503638,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0042574858004726,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0041258985192024,,Citrate transportation,Carbon
51,Phage-2,False,0.0040992132055332,,Phage related,Phage
15,Phage-1,False,-0.0040821050951117,,Phage related,Phage
74,PP_0615-8,False,0.0040342713286013,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0040203269879034,,Redox state homeostasis,Stress
1,GbdR,False,-0.0039741500886732,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0038621948767415,,Polyamine metabolism,Carbon
12,GclR,False,0.0038209710069643,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0036001661021308,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.003356733607426,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0033421079169601,,TCA cycle,Carbon
63,Noise-4,False,-0.003258380995734,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0032427539737709,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0032259357370093,,Multiple stress response,Stress
30,PvdS,False,0.0030449091749911,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0030074893711349,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.0030045555042023,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0027750028748636,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0026652038306953,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0025877277068594,,Null,Uncharacterized
4,PedR1-1,False,0.0025132867960721,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0025050234678753,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0022427676426816,,T6SS system,Structural components
48,Metr-I,False,0.0020386662588219,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0020219950976039,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0016966815696973,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0015594705409079,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0015290233217161,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0014201986540133,,Unknown,Uncharacterized
67,TurA-2,False,0.0013562937723616,TurA,Chaeperone,Translation
25,Unchar-3,False,0.001262631471674,,Unknown,Uncharacterized
38,FliA,False,-0.0011997437790222,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0011832920442872,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0011602227969635,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0008743906390782,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0007840458189814,,Muconate production study,Genomic
60,GlnG,False,-0.0006184527749392,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0001786042343867,,Acetate utilization,Carbon
61,Unchar-8,False,0.0001782323139736,,potentially iron metabolism,Uncharacterized
