k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0311149007,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,-0.0305739252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0305498509,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.027710060600000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.026837368400000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.025634618300000002,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0244510623,,,Uncharacterized
14,ErbR-1,False,-0.021757873100000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0210767858,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0200904535,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.0195353815,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0195177388,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0188568352,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0180237262,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.017804228000000002,ExsB,T3SS system,Secretion System
11,AHL,False,0.0175599496,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.0173807927,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0169328256,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0165312226,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0162888157,,,Uncharacterized
13,Uncharacterized-2,False,-0.015197329400000001,,,Uncharacterized
28,PA1226,False,-0.0146922588,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0141245426,,,Uncharacterized
44,ArgR-2,False,0.0136215291,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.013407147400000001,,,Uncharacterized
37,HutC,False,0.0132343501,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0132128058,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0129444043,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.012600281000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0124348862,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.012401386300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.012345663000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.012283272100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0120028137,,,Translational
103,Uncharacterized-17,False,-0.0117344123,,,Uncharacterized
89,QscR-2,False,0.0117272004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0115923953,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0097819184,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.009773333,,,Singlet
30,RpoS-1,False,0.0095551963,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0090507678,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0089944857,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0089290962,,,Uncharacterized
56,Singlet-3,False,-0.008786318000000001,,,Singlet
45,CbrB,False,0.0083801721,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0080775801,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0080711824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0076700164,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.007412384300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.007402238100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0072348994000000005,,,Uncharacterized
18,MexZ,False,-0.0072224234000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0070877291000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0069340453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0065916521,,,Singlet
94,Cell Division,False,0.0063071169000000005,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0062915486,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,0.0062679324000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0060512988,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0054916425,,,Uncharacterized
35,XisF4,False,0.0054728067,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0053084678,,,Singlet
