k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.14197937300000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.025877931000000003,,,Uncharacterized
16,NagQ,False,-0.022232445,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.021343928,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.020816166,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.019935682,,,Translational
0,LexA,False,0.018947793,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.017147607000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.015962466,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.01587505,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.015866202,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.013547724,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.012750336000000001,,,Uncharacterized
88,HexR-1,False,-0.012599818,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.01251084,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.012219777000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.012179056,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.012122726,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.011767941,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.011469239,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.011217592,,,Uncharacterized
54,Singlet-7,False,0.010745116,,,Singlet
18,Uncharacterized-6,False,-0.010148693,,,Uncharacterized
39,AtuR,False,0.010028654000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.00998201,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.009920384,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.009899947000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,0.009847781,,,Translational
30,XisF4-2,False,0.009733065,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.009475542,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.009125756,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009084307,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.008795495,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.008690533,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.008465972,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.008444543,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.008241958,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.007984791,,,Uncharacterized
66,MvfR,False,-0.007404265,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.007360799,,,Singlet
91,Singlet-10,False,0.007116416,,,Singlet
2,PrrF,False,0.007086078000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00685829,,,Uncharacterized
63,AtsR,False,-0.006729157,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.00671452,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
