k,name,in_iM,gene_weight,regulator,function,category
99,Cytochrome bo3,False,0.0079203495,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
212,AA-related,False,-0.0078714139,,,Amino Acid Metabolism
228,SG_ygdT,False,0.0076358848,,,Unknown
169,SG_ythA,False,-0.007621493000000001,,,Unknown
127,RpoE,False,-0.0075643549000000004,RpoE,,Membrane Homeostasis
120,SG_ykgR,False,0.0075461894,,,Unknown
262,AraC,False,0.007429167800000001,Crp+AraC,,Carbon Metabolism
151,SG_yqgD,False,-0.007378669500000001,,,Unknown
280,Thiamine-1,False,-0.0073544465,Thiamine diphosphate,,Cofactor Metabolism
28,FliA-1,False,0.0073262498,FliA,,Motility
122,Molybdopterin,False,0.0072989821,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
150,RhaS,False,-0.0072909671,Crp+RhaS,,Carbon Metabolism
218,SG_ynfT,False,-0.0071690632,,,Unknown
163,ROS Del,False,0.0071387011,,,Redox Stress
162,Cold Shock-1,False,-0.0069970425,,,Cold Shock
230,Cra,False,0.0068914922,Cra,,Carbon Metabolism
326,McbR+H-NS,False,-0.0068081239,McbR+H-NS,,Extracellular Structures
114,SG_sgcB,False,-0.0068073051,,,Unknown
10,mdtIJ,False,0.0067813098,ppGpp+H-NS,,Membrane Homeostasis
112,SG_ybgU,False,-0.006758711000000001,,,Unknown
113,SG_bdm,False,0.006602319200000001,,,Unknown
188,AllR,False,0.006503370200000001,AllR,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.006325045400000001,,,Unknown
300,SG_ymgF,False,-0.0063092053000000006,,,Unknown
45,pts KO,False,0.0063038472000000005,Crp+Cra,,Carbon Metabolism
143,SG_yfdT,False,-0.0062896709000000006,,,Unknown
50,AlsR,False,-0.0061391991,AlsR,,Carbon Metabolism
287,DecR,False,0.0061324995,DecR,,Amino Acid Metabolism
149,LexA,False,-0.0061239657,LexA,,DNA Damage
7,Envelope Stress,False,-0.0060724674,,,Membrane Homeostasis
132,thrA KO,False,0.0060323830000000005,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0060122372,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0059131798000000005,,,Unknown
4,SG_ypjK,False,-0.0059011876,,,Unknown
261,MetR/MetJ,False,0.0057338375,MetR/MetJ,,Amino Acid Metabolism
205,CdaR,False,0.005717534000000001,CdaR,,Carbon Metabolism
161,SG_pinH,False,-0.0056254151,,,Unknown
288,SG_yoaI,False,-0.0055663278000000005,,,Unknown
156,entC KO,False,-0.0055212104000000005,,,Metal Homeostasis
97,BW25113,False,0.0055118123,AraC/MhpR,,Strain Difference
307,DNA Damage,False,-0.005476866,,,DNA Damage
299,MalT,False,-0.0054235156000000005,MalT,,Carbon Metabolism
247,Fnr+NarL,False,0.0054126348,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0052544137,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
174,BirA,False,-0.0051989073000000005,BirA,,Cofactor Metabolism
270,rdlD,False,-0.0051023985,rdlD,,Toxin/Antitoxin
185,CueR,False,0.0050803507,CueR,,Metal Homeostasis
141,CreB,False,0.0050596647,CreB,,Carbon Metabolism
75,UTP,False,-0.0050290132,PurR/UTP,,Nucleotide Metabolism
30,GlcC,False,-0.0049899539,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
101,SG_yqfG,False,0.0049753269,,,Unknown
236,ppk KO,False,-0.0049616661000000005,,,Energy Metabolism
324,SG_yahH,False,-0.004933367,,,Unknown
15,Uracil,False,0.0049166539,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0048986459,,,Toxin/Antitoxin
133,SG_ykgL,False,-0.0048696944,,,Unknown
305,CysB-1,False,-0.0048087065,CysB,,Amino Acid Metabolism
190,BluR,False,-0.0047786759,BluR,,Extracellular Structures
70,Asparagine,False,0.0047040538,Lrp+gcvB,,Amino Acid Metabolism
105,SG_exoD,False,0.004686468300000001,,,Unknown
256,NarL+Fnr-1,False,0.0046183836,NarL+Fnr,,Nitrogen Metabolism
88,Fur-1,False,-0.0045895748,Fur,,Metal Homeostasis
271,LPS,False,-0.0045539521000000005,,,Extracellular Structures
137,PrpR+Cra,False,0.0045276008,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
98,SG_lysA,False,-0.0045166313,,,Unknown
217,PaaX,False,0.0044740165000000005,Crp+IHF+PaaX,,Carbon Metabolism
109,ygbE OE,False,0.0044704278,,,Unknown
176,SG_tfaX,False,-0.0043676842,,,Unknown
207,PhoB-1,False,-0.0043641348,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,0.0043378655,,,Unknown
319,IS1-1,False,0.0043215195,,,Unknown
191,Crp-1,False,-0.0042705011,GatR+ArcA+Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0042636976000000005,,,Unknown
246,SG_ylcI,False,0.0042455737000000006,,,Unknown
103,DhaR+RpoS,False,-0.0042202508,RpoS+DhaR,,Carbon Metabolism
85,RcsAB,False,-0.0041694088,RcsAB,,Membrane Homeostasis
225,SG_yohO,False,0.0040252518,,,Unknown
115,PhoB-2,False,0.0040188786,PhoB,,Phosphate Metabolism
250,SG_ydfW,False,-0.0039766685,,,Unknown
87,SG_ytiC,False,-0.003839448,,,Unknown
339,SG_yqhH,False,-0.003828188,,,Unknown
341,TdcAR-2,False,-0.0038127998000000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
276,Nac,False,0.0038112967000000003,Nac,,Nitrogen Metabolism
229,SG_intG,False,-0.0037910489000000003,,,Unknown
216,ModE,False,-0.0037834892,ModE,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0037575005,gcvB+Fnr+IHF,,Carbon Metabolism
6,CysB+Cbl,False,0.0037385547,Cbl+CysB,,Amino Acid Metabolism
273,Spermidine,False,-0.0037284931000000003,Spermidine,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0037162991,,,Unknown
9,SG_ygcO,False,0.0037125619,,,Unknown
158,Tryptophan-1,False,-0.0036752915,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0035828547,LexA+MraZ+PdhR,,Extracellular Structures
233,GlpR-2,False,0.0035786249,GlpR,,Carbon Metabolism
180,SG_yjbT,False,-0.0035000875,,,Unknown
52,SG_essQ,False,-0.0034819537,,,Unknown
222,AtoC,False,0.0034363474000000003,RpoN+AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,0.003434593,,,Unknown
196,SG_cusC,False,0.0033773195000000003,,,Unknown
232,YgeV-1,False,-0.0033706969,,,Unknown
255,SG_ykfJ,False,-0.0033618561,,,Unknown
200,modul_93,False,-0.0033592360000000003,,,Unknown
296,NtrC-2,False,-0.0032893826,NtrC+RpoN,,Nitrogen Metabolism
335,IS2,False,-0.003259381,,,Unknown
160,LacI+MarA,False,0.0032100898,Crp+MarA+H-NS+LacI,,Carbon Metabolism
197,PAL Del-1,False,0.0031939962000000002,,,Unknown
329,Resistance,False,-0.0031906912,,,Membrane Homeostasis
60,GalRS-2,False,0.0031098447000000003,GalR+GalS+Crp,,Carbon Metabolism
323,Tryptophan-2,False,0.0030671274,TrpR/Trp-tRNA,,Amino Acid Metabolism
279,RpoS,False,0.0030490407,RpoS,,Stringent Response
306,SG_yhhH,False,-0.002997884,,,Unknown
77,SG_yqhI,False,-0.0029436974,,,Unknown
165,RcsC-related,False,0.0028949601000000003,,,Membrane Homeostasis
244,Glyoxylate,False,0.0028469887,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
184,YcjW,False,-0.0028366017,YcjW,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0027943171,ArgP/BasR/SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0027777608,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0026990324,FliA+FlhDC+CsgD,,Motility
173,GadEWX,False,-0.0025972776,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
42,CueR/CusR/HprR,False,-0.0025921139,CusR/CueR/HprR,,Metal Homeostasis
181,Mannitol,False,-0.0025063483,Fis+Crp+Cra,,Carbon Metabolism
32,SG_ykgV,False,-0.0025026952,,,Unknown
136,SG_ynaL,False,0.0024867905,,,Unknown
320,Curlin,False,0.0024793522000000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
35,Fur-2,False,0.0024068984,Fur,,Metal Homeostasis
199,FDH-O,False,0.0024055820000000003,sdhX,,Energy Metabolism
14,Hydrogenase 1,False,-0.0023698478000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
179,SG_ygeI,False,0.0023393677,,,Unknown
221,pgi KO,False,-0.0022923002000000002,,,Carbon Metabolism
1,SG_yiaAB,False,0.0022568724,,,Unknown
331,Qin Prophage,False,-0.0022468180000000003,,,Prophage
237,SG_yjhE,False,0.0021229169,,,Unknown
159,H-NS/stpA-related,False,-0.0020808919,gcvB,,Unknown
69,SG_yjhV,False,0.002076895,,,Unknown
252,rdlC,False,-0.0020711011,rdlC,,Toxin/Antitoxin
340,Crp+Fur,False,0.0020383025000000003,Crp+Fur,,Metal Homeostasis
86,CsqR,False,-0.0020353916,CsqR,,Carbon Metabolism
182,EvgA,False,0.0020282352000000003,EvgA,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0020185596000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
242,CsiR,False,0.0020174204,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
8,PyrR,False,0.001996405,PyrR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0019894345,,,Cold Shock
111,tnaAB,False,-0.0019791316,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
304,FliA-2,False,0.0019338592,FliA,,Motility
227,FlhDC-3,False,-0.0019316202,FlhDC,,Motility
283,SG_sgrT,False,0.0018439367,,,Unknown
313,GadWX,False,0.001840737,GadW+GadX,,Redox Stress
153,BasR,False,0.0018334675,BasR,,Metal Homeostasis
253,PuuR,False,0.0017105826,RpoS+ArcA+PuuR,,Nitrogen Metabolism
265,uhpT,False,-0.0017009184,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
20,SG_yfaH,False,0.0017005397,,,Unknown
29,NikR+Fnr+NarL,False,-0.0016980649,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
248,FecI,False,0.0016856876000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
314,Fnr-2,False,-0.0016492968,CsgD/Fnr,,Anaerobiosis
18,SG_aaaD,False,0.0016403917,,,Unknown
142,ArcA/PhoB,False,0.0016400536,ArcA/PhoB,,Anaerobiosis
118,SG_yhfL,False,0.0015894259,,,Unknown
147,TreR,False,0.0015419475,TreR,,Carbon Metabolism
92,FDH-N,False,-0.0015269686,Fnr+NarL+NarP,,Nitrogen Metabolism
73,SG_hokA,False,-0.0015175217,,,Toxin/Antitoxin
294,YhaJ,False,0.0014967941000000001,YhaJ,,Unknown
51,CP4-44,False,0.0014787169,,,Prophage
82,Fe-related-3,False,-0.0014410081,,,Metal Homeostasis
266,SG_yqcG,False,-0.0014357255,,,Unknown
264,Lrp-1,False,-0.0014123924,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0014066692,RpoS+Crp+Fis+IHF,,Energy Metabolism
186,SG_ylcJ,False,-0.0013558963,,,Unknown
204,MetJ/HypT,False,-0.0013176811,MetJ/HypT,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0013019191,,,Unknown
241,DLP12,False,0.0012893546000000001,,,Prophage
89,SoxS,False,-0.0012640664,SoxS,,Redox Stress
272,Mo/Se Enzymes,False,-0.0011496100000000001,,,Metal Homeostasis
298,GlpR-1,False,0.0011448201,GlpR,,Carbon Metabolism
3,SG_yniD,False,0.0011134005,,,Unknown
333,Methionine,False,0.0011103670000000001,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.000972995,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,-0.0009704616,,,Stringent Response
231,RpoH,False,0.0009562568,RpoH,,Heat Shock
138,PlaR,False,-0.0009408084,PlaR+Crp+IHF,,Carbon Metabolism
220,NtrC-3,False,0.0008677859,NtrC+RpoN,,Nitrogen Metabolism
38,ubiC,False,-0.0008609876,,,Energy Metabolism
83,SG_ychS,False,-0.0008565192,,,Unknown
240,SG_yafF,False,0.0008164846,,,Unknown
46,SG_ymjC,False,-0.0007936624,,,Unknown
54,GutM+SrlR,False,-0.0007902226,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
0,GalRS-1,False,0.0007401266,Crp+GalS+GalR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0007391286,ZntR/Zur/CueR,,Metal Homeostasis
145,ppGpp,False,0.0006146511000000001,ppGpp,,Stringent Response
72,SG_ytiA,False,0.0006108066000000001,,,Unknown
268,guaAB,False,0.000604185,,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0005990440000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
121,pdhR KO,False,-0.0005950764000000001,,,Carbon Metabolism
64,ArgR,False,-0.0005918894,ArgR,,Amino Acid Metabolism
187,SG_yjiS,False,0.0005513479,,,Unknown
55,Leucine,False,0.0005402799,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.00046631090000000004,FlhDC,,Motility
148,SG_ypjJ,False,-0.00045938660000000004,,,Unknown
168,Fe-related-2,False,0.0004268138,,,Metal Homeostasis
164,SG_ymdG,False,0.0003348478,,,Unknown
47,SG_cspH,False,-0.00031361670000000004,,,Unknown
24,PhoP,False,0.0003013382,PhoP,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.00024913590000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
124,SG_ymgI,False,0.0001938078,,,Unknown
34,PspF,False,0.0001904185,PspF,,Phage Shock
193,OxyR,False,0.00017241200000000002,OxyR,,Redox Stress
33,Translation,False,0.0001539589,DksA,,Translation
93,FhlA,False,-0.0001057805,RpoN+FhlA,,Carbon Metabolism
146,Ribosome,False,4.03551e-05,ArcA+Fnr+RplD+DksA,,Translation
330,IS1-2,False,-3.2602000000000004e-05,,,Unknown
106,TorR,False,-1.0901000000000001e-05,TorR,,Anaerobiosis
