k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0600490219424809,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0556647707332162,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0387208216197401,,Chaperone protiens,Translation
33,TreR,False,-0.0331573413001297,TreR,,
44,UC-9,False,-0.0255751993627552,,Unknown,Uncharacterized
35,ArgR,False,-0.0249143145284834,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0243248080071612,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0240776681119366,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0228220644323623,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0208333585082835,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0183858907009232,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0167505188141437,,Unknown,Uncharacterized
24,Phage-1,False,-0.0164905982342846,,Phage,Phage
31,Null-3,False,-0.0155995213685072,,Unknown,Uncharacterized
0,UC-1,False,-0.0150012626186021,,Unknown,Uncharacterized
19,UC-5,False,-0.013493384300656,,Unknown,Uncharacterized
10,FruR,False,-0.0121454664860648,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0118979653919452,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0117282486169088,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0111263539348046,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0110531211244969,,Biofilm formation,Structural components
20,TfoX,False,-0.0109919846665542,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0102490001349203,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.008823696958669,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0086109176082421,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0075103893757898,,Unknown,Uncharacterized
22,UC-6,False,-0.0062645419323433,,Unknown,Uncharacterized
14,UC-3,False,0.0061583638764262,,Unknown,Uncharacterized
21,NorR2,False,0.0061405379442268,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0055843746931957,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0052602000849015,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0050619431277719,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0042374060575669,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0041840099676779,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0037548564880261,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0036014822884035,,Translation machinery,Translation
9,Flagellar-1,False,-0.0031462290772732,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0025289082353684,,Unknown,Uncharacterized
16,UC-4,False,-0.0024528202031071,,Unknown,Uncharacterized
32,CueR,False,0.0021784618203312,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0011004079323568,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008674953878373,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0008017857121093,,Unknown,Uncharacterized
36,Null-4,False,-0.0005592820267539,,Unknown,Uncharacterized
34,Phage-2,False,0.0004664045597496,,Phage,Phage
