k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.122474784,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,True,0.09087925300000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.05994829,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.050991569,,,Uncharacterized
46,Singlet-5,False,0.03062199,,,Singlet
101,CzcR,False,-0.027684131,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.026461534000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.026014721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.024853164,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.024529454000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.023897263000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.023863506000000003,,,Uncharacterized
60,RsmA,False,0.021318843,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.021010155000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.020642028,,,Uncharacterized
49,RpoN,False,-0.0190315,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.018356671,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.018196023000000002,,,Uncharacterized
70,ErbR-1,False,-0.01764291,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.016883685000000002,,,Uncharacterized
96,Zur-1,False,-0.016598968000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.016348989,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.015806936,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.015764043000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.015763785000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.015122185000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.01484659,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.014817089,,,Singlet
111,Fur,False,0.014502217000000001,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.014337932000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.012870555,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.012820537000000002,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.012806729000000001,,,Translational
12,Singlet-1,False,-0.01273122,,,Singlet
75,Singlet-9,False,0.012207748000000001,,,Singlet
62,RoxR,False,0.011937841000000001,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.011929355,,,Singlet
93,FleN-1,False,-0.011927619,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.011868041000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.011867161000000001,,,Uncharacterized
97,MmsR,False,-0.011763912000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011646043,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.011599048,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.011461646,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011375363000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.01130746,,,Singlet
7,PprB,False,0.01085465,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.010688344,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.009847587000000001,,,Translational
6,Translational-2,False,0.009429022,,,Translational
72,HexR-2,False,-0.008964083000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.008638245000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.008565201,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.008459647,,,Singlet
73,CysB-1,False,0.008440605,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.008334642,,,Singlet
14,Singlet-2,False,-0.007692193000000001,,,Singlet
10,EutR,False,0.007682899000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007571049000000001,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.007558991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.007248948000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007225303000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00718228,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.006241097,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.00614761,,,Uncharacterized
100,Uncharacterized-4,False,0.005988824,,,Uncharacterized
66,MvfR,False,-0.005957249,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.005931424,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.005380277,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.005341139,,,Singlet
2,PrrF,False,-0.005293801000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0051946480000000005,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.005024863,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.0048701180000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.004762592,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004740002,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.00473926,EsrC,RND efflux pump,Antibiotic Resistance
