k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.028439950044193318,,,Uncharacterized
65,AbrB,False,0.02047569561677653,AbrB,,Lifestyles
22,stringent response,False,-0.017457587594228073,stringent response,,Cellular Processes
50,CcpN,False,0.016491476962432895,CcpN,,Cellular Processes
71,yxi-operon,False,0.015421303247040469,,,Other
55,ResD,False,-0.014210429527546843,ResD,,Misc. Metabolism
15,CodY,False,-0.013796741190653676,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.012866415971168974,SigB,,Stress Response
66,CcpA-2,False,0.011935647241755096,CcpA,,Carbon Metabolism
62,SG_5,False,0.011796240105996284,,,Single Gene
33,SwrA,False,-0.0108684538103718,SwrA,,Lifestyles
69,putative-cssRS,False,-0.010768799962298166,,,Lifestyles
49,CcpA-1,False,-0.010744187556291905,CcpA,,Carbon Metabolism
5,Fnr,False,0.010589563819183957,Fnr,,Misc. Metabolism
0,S-box,False,0.009922040660328256,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.009767353298482414,LnrK,,Cellular Processes
48,Fur,False,0.009562653320383028,Fur,,Homeostasis
20,SG_2,False,-0.009047672895991095,,,Single Gene
70,uncharacterized-6,False,0.00903228439091867,,,Uncharacterized
64,FapR,False,-0.008650091279043001,FapR,,Misc. Metabolism
39,Thi-box,False,-0.00858094886856276,Thi-box,,Misc. Metabolism
37,SigI,False,0.008061500420627109,SigI,,Stress Response
17,SG_1,False,0.008019320842292505,,,Single Gene
19,carbon metabolism/skin element,False,-0.007576539891731762,,,Carbon Metabolism
8,SPbeta-1,False,-0.007039796634051844,,,Prophages
24,PhoP,False,0.006116818508513166,PhoP,,Misc. Metabolism
36,SigK,False,-0.00594115751741585,SigK,,Lifestyles
31,SigD,False,0.005849650453230026,SigD,,Lifestyles
7,YvaF,False,0.005819963042742796,,,Other
53,SG_4,False,-0.005426267207551754,,,Single Gene
16,ManR,False,-0.005215463177455241,ManR,,Carbon Metabolism
57,SigE,False,-0.005206225928968391,SigE,,Lifestyles
12,SigB-1,False,0.004671235833608415,SigB,,Stress Response
56,SigW,False,0.0044275328466787936,SigW,,Stress Response
51,uncharacterized-4,False,0.004343984257809466,,,Uncharacterized
59,GlpP,False,-0.0040753550530134896,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.003863691641779647,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.003682290034528128,,,Prophages
18,CymR-1,False,0.0036594124661814133,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.003602583527459704,SigV,,Stress Response
11,EAR riboswitch,False,0.003426540537921528,EAR riboswitch,,Lifestyles
43,FruR,False,0.0033492890033746947,FruR,,Carbon Metabolism
58,Rok,False,0.003326908686996716,Rok,,Cellular Processes
23,SG_3,False,0.003132727466314149,,,Single Gene
41,SPbeta-2,False,0.003057782725225323,,,Prophages
34,YlxR-2,False,-0.0030289549089733718,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.00297595496211016,Zur,,Homeostasis
27,TnrA-1,False,0.002958260843894414,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002761010805957861,,,Uncharacterized
68,uncharacterized-5,False,0.002523235196200553,,,Uncharacterized
28,YlxR-1,False,0.002212553259331065,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0021898241984536493,ImmR,,Cellular Processes
35,ComA,False,0.00218158385995002,ComA,,Cellular Processes
4,Rex,False,-0.001984337158146555,Rex,,Misc. Metabolism
46,DegU,False,-0.0018704568652821109,DegU,,Other
21,CymR-2,False,-0.0015417024616019592,CymR,,Misc. Metabolism
13,PyrR,False,-0.0014561629282698132,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.001439337320604309,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.0013606724166777974,Xre/Xpf,,Prophages
63,MntR,False,-0.0012403182085176088,MntR,,Homeostasis
44,AcoR,False,-0.001106331229440286,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0010283295820248404,YonO,,Prophages
29,MtlR,False,-0.001009930762693516,MtlR,,Carbon Metabolism
54,G-box,False,0.0009349115656837832,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0008478201788806643,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0008085630327615571,,,Uncharacterized
52,ykzB-related,False,0.0007817319678472075,,,Lifestyles
10,SigM,False,-0.0007120042329411768,SigM,,Stress Response
60,YonO-2,False,-0.0006458051113207536,YonO,,Prophages
61,early-biofilm,False,-0.00039262253072943536,,,Lifestyles
25,SigB-2,False,0.00029582760025422233,SigB,,Stress Response
2,WalR,False,0.0002932092394746962,WalR,,Cellular Processes
