k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,0.0038263520000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.003657581,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.0035735422,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0035431948000000002,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0033086801,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0033029382,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0032911702,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0032811952000000003,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0028184508,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0025970992,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0023472254000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0021047082,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0020207529,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.0018235353000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0017054074,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.0015430015,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0012560975,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.0007770935,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.0007000162,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,-0.0006370327000000001,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00033386,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0002329009,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,7.05352e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,6.78931e-05,,Nitric oxide response,Biological Enrichment
