k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0079989931,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0078405759,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.007821019700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0076111353,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.007569706900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.007353195000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.007117109700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0070289465,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.006743456300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,0.0067405169,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0063072743,,,Uncharacterized
19,FruR,False,-0.0060752183,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,0.0059371325,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0058266881000000005,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0057159512,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0057040825,,,Singlet
13,Uncharacterized-2,False,-0.0056891337000000005,,,Uncharacterized
64,SoxR,False,-0.0056449496,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0056397826000000005,,,Singlet
79,Uncharacterized-13,False,-0.0056388812,,,Uncharacterized
99,Uncharacterized-15,False,-0.0053979818,,,Uncharacterized
100,Uncharacterized-16,False,0.0052748660000000005,,,Uncharacterized
16,Translational-1,False,-0.0052323763,,,Translational
37,HutC,False,0.0050469003000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0049467483000000005,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0049304349,,,Uncharacterized
6,ArgR-1,False,0.0048228261,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0045911358,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0043101831,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0042682766,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0042354254,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0040078609,,,Uncharacterized
34,Uncharacterized-4,False,0.0038217578,,,Uncharacterized
33,Uncharacterized-3,False,0.0034401188,,,Uncharacterized
77,Anr-2,False,0.0033650143,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0033514378,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0032606888,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0031163393,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0028243696,,,Uncharacterized
8,EutR,False,0.0028011476,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0026297149,,,Uncharacterized
51,FleN,False,-0.0026247918000000003,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.0025031987,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0022924841,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0022149061,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0021932370000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0021550089000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.001887065,,,Uncharacterized
82,CueR,False,0.0018111112,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0016751125,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0015905369000000001,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0015393845000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.001434858,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0013908061,,,Singlet
80,GcsR,False,-0.0013617917,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0011956539,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0011157816000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.0009939171,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0009250694000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0006442324,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0006309829000000001,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.000601479,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0005354391,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0005083543,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.00021860640000000001,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0001936366,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.00018101870000000002,,,Translational
55,RpoH,False,-9.84745e-05,,Heat Shock Response,Stress Response
