k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0558932779,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0479727562,,,Singlet
63,Uncharacterized-11,False,0.038388171900000004,,,Uncharacterized
96,LexA,False,0.0301607053,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.023993865000000003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0230024824,,,Uncharacterized
9,PmrA,False,-0.0221398984,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.021942017100000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0205362675,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0203069736,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0201152767,,,Uncharacterized
12,TagR1,False,-0.0195937554,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0195489504,,,Uncharacterized
35,XisF4,False,0.018345381,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.018111396300000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,0.0161875936,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.015931034900000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.015514896700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.015327932700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0146403903,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0145902102,,,Singlet
70,PhnR-2,False,-0.0144414065,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0144233277,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.014069442100000001,,,Translational
22,Singlet-1,False,-0.013371844,,,Singlet
65,HypR,False,0.0124916952,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.012466319,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0123643139,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0119035088,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.011749177500000001,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0116454604,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.011429776400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0114010423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0112426181,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0110864628,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0109574487,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0109514313,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0109121566,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0102736614,,Iron chelator,Metal Homeostasis
19,FruR,False,-0.0100816622,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0093034892,,,Uncharacterized
67,CysB-1,False,0.0092889889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0089139501,,,Uncharacterized
88,NRPS,False,0.008608359500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0082421733,,,Uncharacterized
30,RpoS-1,False,-0.0082235972,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.008166472900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.008152393,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0079460813,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0077519461000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0075987763,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0072948802,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,-0.0071656566000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0069686667,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0069129299,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0068762979,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0066261899,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0064450613,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0063460406,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.006286666000000001,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0061492858,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.0060483578,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0058956469,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0057903014000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0057776435000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.005661134700000001,,,Singlet
92,RpoS-2,False,0.005583013,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0053119403,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0052371263000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0051640658,,,Translational
101,Translational-3,False,-0.0050817777,,,Translational
53,Uncharacterized-6,False,-0.0048276638000000005,,,Uncharacterized
18,MexZ,False,0.0043979354000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0041209049,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.004015484000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0039151389,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,0.0037151102000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0034878944,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0034177495,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0033976546,,,Uncharacterized
81,QscR-1,False,0.0032566616000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0031950773000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0030773420000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0030326951,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0028685728,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0028655392,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0027772028,,,Uncharacterized
98,Uncharacterized-14,False,0.0025881488,,,Uncharacterized
6,ArgR-1,False,-0.0023387949000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0023040259,ExsB,T3SS system,Secretion System
72,PtxS,False,0.0018787545,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0015814702,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0014744359000000002,,,Uncharacterized
