k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.039295877,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.029829192,,,Singlet
109,AHL,False,0.028502949000000003,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.028075458,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.027404407000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.026492752,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.025413225,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.024558018,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.024080244,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.023045951000000002,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.022115323000000003,,,Singlet
103,Uncharacterized-12,False,0.021897063,,,Uncharacterized
27,Translational-1,False,-0.021677936000000002,,,Translational
85,RpoH,False,0.020811826000000002,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.020589011,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.019958623,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.019577596000000003,,,Singlet
34,Uncharacterized-3,False,-0.018918606,,,Uncharacterized
48,SouR,False,0.017600916,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.017500437,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.017376854,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,-0.016091512000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.015806844,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.015581891,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.01489911,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.014389552000000002,,,Translational
67,MexZ,False,-0.013648136000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.013448068,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.013084818000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.013059802,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.012693374,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.012413399,,,Singlet
5,CueR,False,-0.01208325,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.011646542000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.010959594000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.010924702000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.010772036,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.010688939000000001,,,Singlet
40,Zur-2,False,-0.010651947,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.010597223000000001,,,Uncharacterized
66,MvfR,False,-0.010368584,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.010345151,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.010301167,,,Uncharacterized
71,Sigma-70,False,0.010295439,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.010113221,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.010107972,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009514163,,,Singlet
49,RpoN,False,-0.009429097,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.009396435,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.009263799000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.008780687,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008766174,,,Translational
25,Uncharacterized-5,False,0.008553042,,,Uncharacterized
56,Uncharacterized-1,False,-0.008541277,,,Uncharacterized
54,Singlet-7,False,0.00829502,,,Singlet
84,Iron acquisition,False,0.00828841,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.00827571,,,Uncharacterized
44,FleN-2,False,-0.007989065,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.007908071000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007506303000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0074029460000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.006815258,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006705999000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.006654737000000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.006596899000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.006541291,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.006522853,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.006436755000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.00641946,,,Uncharacterized
82,AntR,False,0.006307134000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.006259703,,,Uncharacterized
21,BexR,False,-0.006138763,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.006083258,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006071637,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.005425664,,,Singlet
105,Translational-3,False,-0.004892632,,,Translational
38,AmpC,False,-0.004811653,AmpC,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.004768044,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004508166,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.0045028740000000005,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.004220944,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0038495950000000004,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.0037896270000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.0036772730000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.003669302,,,Uncharacterized
78,XisF4-1,False,0.003548962,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.0035038240000000004,,,Uncharacterized
9,DhcR,False,-0.003434265,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0032367990000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003059566,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0029097710000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.0027578090000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002602636,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.00259997,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.0023536580000000002,,,Uncharacterized
14,Singlet-2,False,-0.002322034,,,Singlet
63,AtsR,False,0.002197904,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.001998263,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.001964359,,,Singlet
115,Uncharacterized-14,False,0.0018992870000000002,,,Uncharacterized
92,Anr-2,False,0.001886218,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0017505740000000002,,,Singlet
93,FleN-1,False,-0.0014655190000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.001429294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00124771,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.001246577,,,Singlet
2,PrrF,False,0.001233678,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001014614,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.000917832,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000914318,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.000698419,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.000624768,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.000581432,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00044149900000000004,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-7.659999999999999e-05,XisF4,Excision of Pf4 prophage,Prophages
