k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,True,0.16302322530000002,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.043482107900000004,CcpA,Amino acid use,Metabolic
17,Unc_5,False,-0.039222819400000004,,Noisy genes,Uncharacterized
34,Transport-1,False,0.0368701794,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0345065295,FabT,Lipid use,Metabolic
29,MalR2,False,0.0323621674,MalR2,Carbon use,Metabolic
3,Unc_1,False,-0.030198166300000003,,Carbon use,Uncharacterized
21,CcpA-2,False,0.0299054958,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.024366077,,Translation,Uncharacterized
9,MalR,False,0.0230664329,MalR,Carbon use,Metabolic
27,Unc_10,False,0.0225310475,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.0201403509,,Toxin production,Virulence
25,Unc_9,False,0.0190496136,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.0185492285,,Toxin production,Virulence
39,Transport-2,False,0.018082434,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.0171033193,,General stress,Uncharacterized
15,NanR,False,0.0157739509,NanR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0153285663,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.0153226265,YwzG,Noisy genes,Functional
33,Galactose,False,0.0139822577,,Carbon use,Metabolic
24,Unc_8,False,-0.0137678148,,Translation,Functional
7,Phage_2-1,False,-0.011574443200000001,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.011554819000000001,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0113490898,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0091786851,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0089609676,Mga,Carbon use,Metabolic
32,Unc_11,False,-0.0087918372,,Translation,Uncharacterized
12,VicR,False,-0.0085384124,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.0079930855,Phage_3,Prophages,Uncharacterized
23,SLS,False,-0.0075433482,,Toxin production,Virulence
40,Unc_12,False,-0.006448636000000001,,General stress,Uncharacterized
20,Unc_7,False,0.0059345472,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0058599302,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0056299669,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0035116922,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0032050212000000002,HrcA,Translation,Functional
18,PurR,False,0.0030963026,PurR,Nucleotides,Metabolic
1,CovR-1,False,-0.0018796924,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,0.0017174870000000002,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0010180288,GlnR,Amino acid use,Metabolic
8,PyrR,False,0.0008503384,PyrR,Nucleotides,Metabolic
28,CovR-2,False,-0.0003099577,CovR,Replication,Virulence
