k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,0.0014494648,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0014481485,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0013717382,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0013256888,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0012343149000000001,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0009574242000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0008847646,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0007007752,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.00064118,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.00048479800000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0004534992,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.0004144487,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0003579662,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.00030362550000000003,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,4.79792e-05,MalT,Maltose catabolism,Carbon Source Utilization
