k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.050102707600000004,,General stress,Uncharacterized
11,Unc_3,False,-0.0466924815,,Translation,Uncharacterized
27,Unc_10,False,-0.0296899867,,Noisy group of genes,Uncharacterized
41,SLO,False,0.0241424932,,Toxin production,Virulence
31,Phage_2-3,False,-0.0235974533,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0229019354,FabT,Lipid use,Metabolic
17,Unc_5,False,0.0224708009,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0205717296,,Carbon use,Metabolic
35,YwzG,False,-0.0195186414,YwzG,Noisy genes,Functional
24,Unc_8,False,0.0184502917,,Translation,Functional
23,SLS,False,-0.0179170528,,Toxin production,Virulence
9,MalR,False,-0.0178960301,MalR,Carbon use,Metabolic
26,Mga,False,0.0176182095,Mga,Carbon use,Metabolic
22,Phage_2-2,False,0.0167294754,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0160619548,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.015612244,MalR2,Carbon use,Metabolic
36,HrcA,False,-0.0152970584,HrcA,Translation,Functional
34,Transport-1,False,-0.0147579886,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.0132867974,,Noisy genes,Uncharacterized
2,Phage_1-1,False,0.013088087200000001,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.012534994300000001,Phage_3,Prophages,Uncharacterized
12,VicR,False,0.0097804964,VicR,Carbon use,Metabolic
14,Unc_4,False,0.0093702431,,Multi-purpose metabolism,Metabolic
15,NanR,False,0.009158093800000001,NanR,Carbon use,Metabolic
16,NrdR,False,0.0090758324,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.008384467100000001,,Carbon use,Uncharacterized
21,CcpA-2,False,0.0075988436,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.006389881300000001,,General stress,Uncharacterized
13,Phage_1-2,False,-0.006365733100000001,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0060946157,CcpA,Amino acid use,Metabolic
28,CovR-2,False,0.006030667700000001,CovR,Replication,Virulence
4,GlnR,False,-0.005569806300000001,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,0.004717173900000001,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0047051375000000005,,Toxin production,Virulence
1,CovR-1,False,0.0036623273,CovR,Noisy group of genes,Virulence
18,PurR,False,0.0035034804,PurR,Nucleotides,Metabolic
20,Unc_7,False,0.001511802,,Translation,Uncharacterized
32,Unc_11,False,-0.0009446658000000001,,Translation,Uncharacterized
39,Transport-2,False,-0.0008748855,,Multi-purpose metabolism,Functional
25,Unc_9,False,0.0006741559,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.00045505000000000003,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0004035007,Phage_3,Prophages,Uncharacterized
