k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.010969894,,,Uncharacterized
73,CysB-1,False,0.010705218,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.010652664000000001,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.010346196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.010027137,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009874372000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.008507921,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.00846738,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.008446341000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.008436985000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.007846366,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007779378000000001,,,Singlet
22,Uncharacterized-11,False,-0.007744914,,,Uncharacterized
18,Uncharacterized-6,False,-0.007620255,,,Uncharacterized
75,Singlet-9,False,0.007419525000000001,,,Singlet
10,EutR,False,0.007361696,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007228507,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0071869180000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.007098817,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.006961508000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006906803,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.006832459000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006668038,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0066054270000000005,,,Uncharacterized
76,Uncharacterized-10,False,0.006406055000000001,,,Uncharacterized
55,Singlet-8,False,0.006195816000000001,,,Singlet
15,Singlet-3,False,-0.005951777,,,Singlet
12,Singlet-1,False,0.0059196760000000005,,,Singlet
94,Lrp,False,0.005906924,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005866411,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.005865483,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.005802215,,,Uncharacterized
34,Uncharacterized-3,False,0.005743602,,,Uncharacterized
30,XisF4-2,False,-0.005644751,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.00555388,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.005186474,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005142744,,,Singlet
96,Zur-1,False,0.005140722,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.00513775,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.005092962,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.0048454330000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.004648242,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.004374776,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.0042260810000000005,,,Translational
113,Quorum sensing,False,0.004160849,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.00405965,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.003812806,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,0.0037993560000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003519878,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.0034925430000000003,,,Uncharacterized
7,PprB,False,-0.0030946330000000003,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.0030165350000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00299025,,,Translational
88,HexR-1,False,-0.0029520080000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.0028875180000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0028120410000000004,,,Singlet
80,AauR,False,-0.002532772,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002497552,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.002471183,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.0023804440000000002,,,Singlet
91,Singlet-10,False,-0.0022067650000000003,,,Singlet
42,RpoS-1,False,0.002187516,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.0021777420000000003,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.002093437,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.002048388,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.002040852,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.001941746,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.0018862640000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.0018701920000000001,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.0018643680000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0017645640000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0017484430000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.001745849,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.0017119070000000001,,,Uncharacterized
68,MdcR,False,-0.0016362610000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.0014796260000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001426919,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.0013709190000000002,,,Uncharacterized
53,AmrZ,False,0.0012785440000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.0012482650000000001,,,Singlet
87,CpxR,False,-0.001150072,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.001062734,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001053528,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0009538150000000001,,,Translational
72,HexR-2,False,0.000882934,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0007965670000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.000631982,,,Uncharacterized
114,CysB-3,False,0.000580664,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.000496116,,,Singlet
57,HutC,False,-0.00031239900000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000201692,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.00016609600000000002,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-9.85e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
