k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.0156407875,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.0141068489,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.013763843900000001,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.01372387,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0134279405,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0132585014,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0126495596,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0117556542,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.011675081200000001,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.0113012067,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.010602611100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0105609619,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.010508888000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.010455111100000001,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.0101968336,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.009960989600000001,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.009660242000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.00960777,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0094403287,,Unknown Function,Uncharacterized
2,YgbI,False,0.0093583022,,Unknown Function,Regulator Discovery
10,NarL,False,0.0090394293,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.008916963200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0088325495,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0087758602,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.008198986200000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0077687068000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0077369145,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0077281127,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,0.0077216197000000006,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.007694027700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0075877039,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0074344835,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0071220179,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0070411200000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0063526917,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.0063386095,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.0061566284,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.0060747221,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0058227489,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.0057568102,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.005159516,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0046960659,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0042577043,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.0040823136,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0039111273,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0037542777,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.00367964,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.0036290625000000003,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0035538714000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0034220427,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0033741925,,Unknown Function,Uncharacterized
57,NikR,False,0.0032387507,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0030888294,RpoS,General stress response,Stress Response
29,fur-KO,False,0.0030314567000000003,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0027802948000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.0027432396,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0026601194,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0024045018,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0023944386000000002,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0023365479,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0022564707000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0015068104,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0011845906000000001,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0009212164,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0008865990000000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0005305892,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.00046813100000000005,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.000300426,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.000129053,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.00010016470000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
