k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0439849784964753,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0318318526859975,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0318296179557079,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0314325744562606,,Unknown,Uncharacterized
37,Arabinose,False,-0.02349763283531,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0213445102165142,,Phage,Phage
29,Ribosomal proteins,False,0.0213048107561815,,Translation machinery,Translation
31,Null-3,False,0.0212924310149257,,Unknown,Uncharacterized
12,UC-2,False,-0.0199592608218557,,Unknown,Uncharacterized
7,NarP,False,-0.0184184718582808,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0148876574730578,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0134206859148533,,Unknown,Uncharacterized
8,GalR,False,-0.0129353064634603,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0122303981894279,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0119105896911714,,Unknown,Uncharacterized
38,UC-7,False,-0.0113103257005692,,Unknown,Uncharacterized
28,FNR,False,0.0099472678100703,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0099373456207748,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0092420580630568,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0082014488792712,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0080930025265719,TreR,,
1,LiuR/TyrR/Purine,False,-0.0078903539798244,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0078220500465957,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0077479375830483,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0076758063452979,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0075309745003621,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0068002574138444,,Phage,Phage
15,Zur,False,0.0067018816962772,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0063343409967036,,Unknown,Uncharacterized
42,UC-8,False,-0.0060888416625989,,Unknown,Uncharacterized
41,Biofilm,False,0.0059902473606762,,Biofilm formation,Structural components
27,Maltose,False,-0.0056708779986414,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0055827003151554,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0039038977990268,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0034461044447071,,Unknown,Uncharacterized
11,Chaperone,False,-0.0026755890139492,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0016077439358575,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0014629168156857,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0014152454905783,,Unknown,Uncharacterized
3,TRAP,False,0.0013281442642525,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0010396040534306,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0007958252336974,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0003302206879562,,Cytochrome O,Energy metabolism
21,NorR2,False,-7.327779422848997e-05,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-6.038919677984988e-05,,Unknown,Uncharacterized
