k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.045853205300000005,,,
54,kdpE,False,-0.0339011273,kdpE,,
7,gutM,False,0.03021714,gutM,,
98,unchar-9,False,-0.0287153876,,,
36,nanR,False,-0.0283351674,nanR,,
99,unchar-10,False,0.0256097654,,,
51,fra,False,0.025535681,,,
83,yjiAXY,False,-0.0250390017,,,
93,mraZ,False,-0.024144500500000003,mraZ,,
41,leu-tRNA,False,-0.0227521571,leu-tRNA,,
49,tricarboxylic transport,False,-0.022677146000000002,,,
43,rtcR,False,-0.0210090652,rtcR,,
45,purR-2,False,0.0199147511,purR,,
19,csp-1,False,-0.018729946600000002,,,
59,rpoS,False,-0.0177307424,rpoS,,
22,cytR,False,0.0177221238,cytR,,
58,NikR,False,-0.017070405400000002,,,
108,narL,False,-0.0168717215,narL,,
113,nsrR,False,-0.016182636400000002,nsrR,,
11,fliA,False,0.0160325745,fliA,,
9,SPI1-2,False,-0.0158961269,,,
63,prpR,False,-0.015890219900000002,prpR,,
91,lldR,False,0.015424243,lldR,,
18,unchar-3,False,0.01507325,,,
33,pdu,False,0.0146908934,,,
82,cob,False,-0.0144940932,,,
15,fim cluster,False,-0.014273667,,,
56,rcsc related,False,-0.0141910453,,,
28,appY,False,0.0136063746,appY,,
79,lsrR,False,-0.013077170800000001,lsrR,,
27,ribosome,False,0.0128101833,,,
102,CAMP resistance,False,0.012726315700000001,,,
73,crp-2,False,0.012693207500000001,,,
74,PTS,False,0.012505691000000001,,,
30,SPI9,False,-0.0124703819,,,
31,ppdABC,False,0.0124668143,,,
0,argR-1,False,-0.012052681400000001,argR,,
50,yciGFEkatN,False,0.0116509696,mcbR,,
24,flhD;flhC,False,-0.0114926186,flhD;flhC,,
20,pmrAB,False,-0.011065152,,,
89,fur-3,False,-0.010671805500000001,fur,,
16,cra,False,0.0096607217,cra,,
110,unchar-12,False,-0.0094489174,,,
80,cydABTE,False,0.009355173100000001,,,
67,hilD-related,False,0.008927876000000001,,,
57,metJ,False,-0.0087805059,metJ,,
111,O-antigen,False,-0.008762612500000001,,,
25,phoB,False,-0.0087615873,phoB,,
71,birA,False,0.0087604792,birA,,
106,unchar-11,False,-0.008753366,,,
10,purR-1,False,0.0086743311,purR,,
13,ppGpp,False,0.0084267703,,,
69,proU,False,0.0083858322,,,
8,glpR,False,0.0083632462,glpR,,
90,hfq-related,False,-0.0083017595,,,
14,SG1_STM4302,False,-0.0082276156,,,
29,SG2_STM2329,False,0.008149993000000001,,,
81,unchar-8,False,0.0081328441,,,
96,marR,False,-0.0080233531,marR,,
6,rpoH,False,0.0080063506,rpoH,,
77,arcA-3,False,-0.0076036688,arcA,,
92,hyd5,False,0.0076015783,,,
112,psp,False,0.0075595447,pspF,,
88,cadC,False,0.0069784518,cadC,,
5,narP,False,-0.0068271834,narP,,
85,argR-2,False,-0.0067570171,argR,,
52,unchar-5,False,0.0066725031,,,
66,rbsR,False,0.0066351281,rbsR,,
109,yji-operon,False,-0.006608438,,,
37,torR,False,0.0063965849,torR,,
76,cdaR,False,0.0061278971,cdaR,,
84,fnr-1,False,-0.0060947734000000005,fnr,,
23,ygbLM,False,0.005943848900000001,,,
17,ula-Ascorbate,False,0.0059414329,,,
114,Macrophage,False,-0.0057195065,,,
55,lrp,False,-0.0057023064,lrp,,
65,rcsA;rcsB,False,0.0056898939,rcsA;rcsB,,
86,ADI,False,0.0055964611,,,
64,unchar-6,False,0.005531771400000001,,,
26,fhlA,False,0.0052703387,fhlA,,
95,rpoN,False,0.0050034029,rpoN,,
39,zur,False,-0.0048409566,zur,,
42,SPI16,False,-0.0046956183,,,
32,dpiA,False,0.0046033971,dpiA,,
2,rstA,False,-0.0045267042,rstA,,
1,fur-1,False,-0.0043059165000000005,fur,,
4,unchar-1,False,-0.0042492829,,,
47,SG3_cpxR,False,0.0038670437,cpxR,,
34,arcA-1,False,0.0036220269000000003,arcA,,
105,csp-2,False,0.0033930108,,,
12,unchar-2,False,-0.0032767022000000003,,,
46,dsdC,False,0.0032332671,dsdC,,
78,SPI1-1,False,0.0031780095,,,
38,cysB,False,-0.0024097366,cysB,,
87,rpoE,False,-0.0022841739,rpoE,,
35,glycosyltransferase,False,-0.0022735165,,,
70,arcA-2,False,-0.0021096797,arcA,,
103,rpoN-associated,False,0.0020473457,,,
72,his-tRNA,False,0.001873627,his-tRNA,,
61,csgD,False,-0.0018392141,csgD,,
60,SG4_hilC,False,-0.0018312046000000001,,,
100,tdcA,False,-0.001732334,tdcA,,
53,csrA,False,0.0015784070000000002,,,
3,fur-2,False,-0.0015778608,fur,,
97,lexA,False,-0.0014378353,lexA,,
104,SG5_sprB,False,-0.0014188663,,,
107,SPI1 T3SS,False,0.0013055164,,,
101,fnr-2,False,0.0011875225,fnr,,
44,molybdate,False,-0.001168215,,,
62,SPI2,False,-0.0011641187,,,
75,unchar-7,False,0.0008854323,,,
94,TPP,False,0.0007620032,TPP,,
48,crp-1,False,-0.0004636908,crp,,
68,malT,False,9.647010000000001e-05,malT,,
21,tartrate utilization,False,-3.85095e-05,,,
