k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.01723223485382698,,,Other Functional
28,single_gene_3,False,-0.016407731373183517,,,Uncharacterized
31,TCA-BCAA,False,-0.013783943811639108,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.012606685013145916,,,Vitamin B
1,heat-stress,False,0.01205158711397169,,,Stress Response
5,niacin-transport,False,-0.011453752706762516,,,Vitamin B
37,aromatic-degradation,False,-0.01061776496996723,,,Misc Metabolism
13,LysM,False,0.010193340189083305,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.010171588945098382,,,Other Functional
43,single_gene_5,False,-0.008762238663923578,,,Uncharacterized
7,carbon-fixation,False,0.007521604582372538,,,Misc Metabolism
15,single_gene_1,False,0.007099634299024142,,,Uncharacterized
30,SoxLABCD,False,0.006295498222914684,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.0060706700891872,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.005854543289775928,,,Other Functional
14,Phenylacetate,False,-0.005543111372795614,,,Misc Metabolism
12,YtrA,False,-0.005449556076925178,YtrA,,Other Functional
34,Replication,False,0.005409350640461104,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.005138971153424717,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0048638792213831295,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.004610327718561203,,,Other Functional
17,translation-1,False,-0.004546517384319644,,,Other Functional
44,Gly-Ser-Thr,False,0.004528615933391138,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0041323880820142884,,,Uncharacterized
3,fatty-acid-related,False,-0.003912293281657614,,,Misc Metabolism
2,SoxL2N,False,-0.0035176570520460805,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.0034785971636657896,,,Other Functional
10,Purine,False,0.003401809218193887,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0031929984717862197,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.003150165632761177,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.002950349263478161,,,Other Functional
26,4-HPA,False,-0.0022705160234273943,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.0021647525731798125,,,Misc Metabolism
40,single_gene_4,False,0.0016342870540083918,,,Uncharacterized
24,FadR-KO,False,-0.001526162931743521,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0014764350133039542,,,Vitamin B
32,UV-related,False,-0.0012421423104384526,,,Stress Response
33,DARC,False,0.0012308159148058725,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0011251846642093657,,Unknown Function,Uncharacterized
29,FadR,False,-0.0008675793342180031,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.0006533517942524335,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0006486102486943731,XylR,,Misc Metabolism
0,pseudogene,False,0.0004925241604622086,,,Genomic
6,cold-stress,False,0.00031557822190776463,,,Stress Response
25,Cobalamin,False,0.00013210100646362938,,,Vitamin B
