k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.0382177,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.031167061000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.023463145,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.021250175,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.018528268,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.014769250000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.014767309000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014312552000000001,,,Singlet
0,LexA,False,-0.014288778,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.013773928000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.013519044000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.013301465,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.012721224000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012269794,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.012103924,,,Uncharacterized
94,Lrp,False,-0.012099932,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.01199187,,,Uncharacterized
52,Singlet-6,False,-0.011909034,,,Singlet
90,Uncharacterized-9,False,0.011603458,,,Uncharacterized
25,Uncharacterized-5,False,0.011443359,,,Uncharacterized
110,LaoR,False,0.011434906,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.011239295,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.011236959000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.011179723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011113462000000001,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.010910375,,,Uncharacterized
38,AmpC,False,-0.010119146,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,0.010064447,,,Singlet
31,GlpR,False,-0.01005951,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.009906235000000001,,,Translational
12,Singlet-1,False,-0.009675976000000001,,,Singlet
18,Uncharacterized-6,False,-0.009610201,,,Uncharacterized
93,FleN-1,False,0.009330502000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.009236262,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.009207023,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008848326,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.008696646,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.008476574,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.008447174,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
