k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.2038095075187266,,Biofilm formation,Structural components
26,Null-2,False,0.0298439775678836,,Unknown,Uncharacterized
43,MetJ,False,0.0255600170467649,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0173581190410918,,Unknown,Uncharacterized
4,Cysteine,False,-0.0166056314566375,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0164764248017533,,Unknown,Uncharacterized
10,FruR,False,-0.0162100265903603,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0154284385193301,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0148171084032037,,Phage,Phage
30,GntR,False,-0.0146238322245689,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0110721691188686,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0099552794248872,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0094339699604518,,Unknown,Uncharacterized
7,NarP,False,0.0094040371103797,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0087088695862851,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0086268983551349,,Unknown,Uncharacterized
14,UC-3,False,0.0085883341626563,,Unknown,Uncharacterized
13,Null-1,False,-0.0082813142579357,,Unknown,Uncharacterized
25,PhrR,False,0.0075709895750734,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0070302255747976,,Unknown,Uncharacterized
38,UC-7,False,0.0069796750823779,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0068408854153144,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0063187948790049,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0062040620438838,,Unknown,Uncharacterized
33,TreR,False,0.0059314819672966,TreR,,
17,Flagellar-2,False,-0.0058791853819644,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0054021884505661,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.003896424488637,,Cytochrome O,Energy metabolism
42,UC-8,False,0.003795130629009,,Unknown,Uncharacterized
35,ArgR,False,-0.0037597046259046,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.003393320633738,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0033089009106769,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0027001630517546,,Unknown,Uncharacterized
23,GlpR,False,0.0018813938661727,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0016145176367949,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0010484809988465,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0009395936587521,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0008718261564192,,Phage,Phage
3,TRAP,False,0.0007496117760634,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0005501810263864,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0004208205237883,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0003829357669901,,Chaperone protiens,Translation
8,GalR,False,0.0001172887320121,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-4.817819684745509e-05,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-2.7267419654131e-05,,Unknown,Uncharacterized
