k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.003846046,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0037923767000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0037347172000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0037051293000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0036303639,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.0035421914000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0033580444000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0032876382,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0032795911,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.0031531362,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0029643,,,Singlet
52,PchR,False,-0.0028929764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0028152338,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0028006075000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0027149131000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0026869906,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0026861006,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0025750532,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,0.0025048603,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,-0.0024825551,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0023687446,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0022926368,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0022276208,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0021940862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0021090611,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0019909179,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.00194772,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0018337605,,,Uncharacterized
76,SouR,False,0.0017525724000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0017363767,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0017259276000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0014498674,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0014439117,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0013918098,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0012367621,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0012336541,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0011945371,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0011926264,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0011318282,,,Uncharacterized
58,CpxR,False,-0.0010552445,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0010157819,,,Uncharacterized
10,Zur-1,False,-0.0009656194,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0008654132000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0007128668,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0007103425,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0005792558,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0005321998,,,Uncharacterized
73,AmrZ,False,-0.0005072036,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0005035293000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0004670362,,,Uncharacterized
30,RpoS-1,False,0.00029533,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.00020989,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0001216089,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,6.30422e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-4.78298e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-3.04925e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-2.5919800000000002e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,9.9497e-06,,,Uncharacterized
