k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,-0.0085653304,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0085108551,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.008478883000000001,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.008436400200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0083838465,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.007941975300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0079115223,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0077624206,,Unknown Function,Uncharacterized
47,Lrp,False,0.007417979000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0073948532,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0072490608,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.007089513800000001,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0070219152,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0059598935000000006,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0059097907000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0056905060000000006,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.0056642920000000005,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.005167606,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0051367048,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0050333512,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0050212573,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.0049591078,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0049038447,GadX+GadW,Acid stress response,Stress Response
72,curli,False,0.0045885161,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0044909736,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0043041814,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0042962146,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.004250323800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.0038839364000000003,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0038182708,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0034061186000000003,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,0.0033705828000000003,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0029361502000000003,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0028423418000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,0.0027960320000000004,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0026688943,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0026253668,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0022890859,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0022599206,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0021607145,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0020299461,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0020193537,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0019829128,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0017615453,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0017320205,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0016865207,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0015994243,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0015716982000000001,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0014885401,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0014121171,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0013525225,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0013392906000000001,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.001169631,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0011522021,RpoS,General stress response,Stress Response
81,purR-KO,False,0.0011361419,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0010566302,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0010009294,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0009208621000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0008688928000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0008248811,,Unknown Function,Uncharacterized
68,Zinc,False,0.0007709317,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0007454937,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0005998210000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.000584772,PrpR,Propionate catabolism,Carbon Source Utilization
