k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.0029715930000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.00296817,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.002868316,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002859518,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0028425050000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0026678210000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0026324820000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.002624421,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.00259515,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.002514681,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002514469,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.00221058,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002199505,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.0020822320000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.0020551750000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.002000823,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.001902348,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.0017968010000000002,,,Singlet
98,PhnR-2,False,-0.001784439,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.001757733,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.0017243590000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.0016820320000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.0016185580000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.0014506310000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.001444013,,,Translational
86,k-opioid,False,0.0013838490000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.001280162,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.0012619130000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.001251984,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00120946,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.0011188250000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.001096921,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.0010946390000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.001025047,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00076951,,,Uncharacterized
71,Sigma-70,False,-0.000764971,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.000590666,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.000587169,,,Uncharacterized
92,Anr-2,False,-0.0005706110000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000462369,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.00037746,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.000331234,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.000185037,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.00015551400000000002,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-2.06e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
